member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,45.0,-19.0,0.00682486191029
上海中期,242.0,-35.0,0.104748301086,217.0,-1.0,0.0939271956023,1857.0,-564.0,0.281639301498
上海大陆,116.0,1.0,0.0502099294464,,,,,,
东亚期货,150.0,0.0,0.0649266329048,,,,,,
东兴期货,,,,1000.0,0.0,0.432844219365,,,
东航期货,,,,,,,7795.0,76.0,1.18221774646
东证期货,2784.0,534.0,1.20503830671,4272.0,-460.0,1.84911050513,21740.0,-3432.0,3.29716662066
中信建投,1319.0,64.0,0.570921525343,,,,14320.0,-3735.0,2.17182272345
中信期货,7587.0,-452.0,3.28398909233,6269.0,-140.0,2.7135004112,38310.0,-4701.0,5.81023243963
中国国际,2876.0,-10.0,1.2448599749,2656.0,-316.0,1.14963424663,7605.0,-1995.0,1.15340166284
中大期货,2262.0,-64.0,0.979093624205,,,,,,
中粮期货,,,,6542.0,38.0,2.83166688309,,,
中融汇信,,,,154.0,-17.0,0.0666580097823,12915.0,-9050.0,1.95873536825
中辉期货,,,,,,,1915.0,-859.0,0.290435790183
中钢期货,,,,137.0,-1.0,0.0592996580531,,,
中银国际,500.0,0.0,0.216422109683,1167.0,-9.0,0.505129203999,,,
五矿经易,1249.0,-23.0,0.540622429987,3194.0,-108.0,1.38250443665,123.0,99.0,0.0186546225548
信达期货,,,,1193.0,-127.0,0.516383153703,80.0,-15.0,0.0121330878405
先融期货,1651.0,-100.0,0.714625806172,,,,100.0,100.0,0.0151663598007
光大期货,3869.0,-67.0,1.67467428472,3548.0,-40.0,1.53573129031,,,
兴业期货,,,,801.0,20.0,0.346708219712,,,
兴证期货,168.0,6.0,0.0727178288534,2383.0,-189.0,1.03146777475,11849.0,-2840.0,1.79706197278
前二十名合计,95659.0,592.0,41.4054451803,138618.0,246.0,60.0,380616.0,-72731.0,57.7255920189
前五名合计,38256.0,-390.0,16.558888456,68920.0,723.0,29.8316235987,192116.0,-32630.0,29.1370037946
前十名合计,64645.0,-274.0,27.9812145609,100916.0,697.0,43.6809072415,276776.0,-47873.0,41.9768440019
华信期货,211.0,0.0,0.0913301302861,705.0,-23.0,0.305155174653,,,
华泰期货,5069.0,-100.0,2.19408734796,8934.0,-410.0,3.86703025581,14518.0,-2830.0,2.20185211586
华鑫期货,,,,,,,8582.0,3605.0,1.30157699809
南华期货,7502.0,-73.0,3.24719733368,2281.0,-91.0,0.987317664373,9290.0,-1387.0,1.40895482548
同信久恒,,,,,,,16441.0,-1556.0,2.49350121483
国信期货,278.0,-27.0,0.120330692984,93.0,-3.0,0.040254512401,233.0,146.0,0.0353376183355
国投安信,,,,3825.0,151.0,1.65562913907,20572.0,-6031.0,3.12002353819
国泰君安,4554.0,269.0,1.97117257499,8315.0,-224.0,3.59909968402,12595.0,-3722.0,1.91020301689
国海良时,2750.0,120.0,1.19032160325,111.0,3.0,0.0480457083496,42.0,-40.0,0.00636987111627
国贸期货,,,,16158.0,306.0,6.99389689651,230.0,62.0,0.0348826275415
大地期货,2143.0,-38.0,0.9275851621,2758.0,-42.0,1.19378435701,102.0,9.0,0.0154696869967
大有期货,,,,335.0,-128.0,0.145002813487,134.0,-347.0,0.0203229221329
大越期货,1026.0,-13.0,0.444098169069,,,,,,
宏源期货,3847.0,114.0,1.6651517119,,,,,,
山金期货,400.0,0.0,0.173137687746,,,,,,
广发期货,5809.0,91.0,2.51439207029,3056.0,130.0,1.32277193438,1267.0,94.0,0.192157778674
建信期货,682.0,0.0,0.295199757607,4562.0,-12.0,1.97463532875,,,
弘业期货,3403.0,-68.0,1.4729688785,84.0,0.0,0.0363589144267,,,
徽商期货,2682.0,26.0,1.16088819634,,,,9263.0,-896.0,1.40485990833
新湖期货,195.0,0.0,0.0844046227763,5097.0,-112.0,2.20620698611,926.0,-365.0,0.140440491754
方正中期,6863.0,-50.0,2.97060987751,,,,20869.0,-6785.0,3.1650676268
格林大华,2245.0,-70.0,0.971735272475,7686.0,119.0,3.32684067004,151.0,-265.0,0.022901203299
永安期货,9557.0,-149.0,4.13669220448,25994.0,728.0,11.2513526382,12339.0,-2798.0,1.8713771358
浙商期货,4750.0,-8.0,2.05601004199,4647.0,211.0,2.01142708739,307.0,-87.0,0.046560724588
海航期货,201.0,-4.0,0.0870016880925,,,,,,
海证期货,155.0,-1.0,0.0670908540016,,,,,,
海通期货,6207.0,-136.0,2.6866640696,6402.0,69.0,2.77106869238,79333.0,-7137.0,12.0319282207
渤海期货,,,,,,,77.0,3.0,0.0116780970465
瑞达期货,,,,4682.0,-42.0,2.02657663507,,,
申万期货,3031.0,48.0,1.3119508289,3158.0,-239.0,1.36692204476,18809.0,-1091.0,2.8526406149
美尔雅,,,,,,,112.0,-32.0,0.0169863229767
英大期货,,,,70.0,0.0,0.0302990953556,,,
金元期货,,,,501.0,0.0,0.216854953902,,,
金瑞期货,,,,241.0,0.0,0.104315456867,,,
铜冠金源,,,,,,,1803.0,-97.0,0.273449467206
银河期货,6747.0,334.0,2.92039994806,9519.0,323.0,4.12024412414,11607.0,-5851.0,1.76035938206
集成期货,,,,,,,91.0,-96.0,0.0138013874186
鲁证期货,3510.0,233.0,1.51928320997,,,,31864.0,-10575.0,4.83260888688
