member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,562.0,460.0,0.337523347367,,,,519.0,453.0,0.360286563186
上海中期,,,,150.0,126.0,0.090086302678,20488.0,7672.0,14.2226418238
东兴期货,,,,434.0,167.0,0.260649702415,269.0,-10.0,0.186738122345
东航期货,,,,483.0,-156.0,0.290077894623,1535.0,661.0,1.06558742676
东证期货,295.0,9.0,0.1771697286,2139.0,383.0,1.28463067619,9223.0,3087.0,6.4025490795
中信建投,12145.0,-70.0,7.29398764016,,,,,,
中信期货,10189.0,-406.0,6.11926225324,8300.0,1065.0,4.98477541485,9893.0,4164.0,6.86765890095
中融汇信,,,,,,,6012.0,2606.0,4.17349290534
中衍期货,5319.0,-109.0,3.19446029296,,,,2745.0,2236.0,1.90556188043
中辉期货,,,,,,,497.0,244.0,0.345014300392
中金期货,,,,1084.0,0.0,0.651023680686,296.0,97.0,0.205481353956
中银国际,,,,1336.0,17.0,0.802368669185,,,
云晨期货,643.0,-1.0,0.386169950813,,,,,,
五矿经易,4754.0,-69.0,2.85513521954,,,,,,
光大期货,3131.0,-75.0,1.88040142456,,,,,,
兴业期货,1262.0,124.0,0.757926093197,,,,,,
兴证期货,789.0,-20.0,0.473853952086,983.0,-69.0,0.590365570216,2712.0,443.0,1.88265348624
前二十名合计,108135.0,-1189.0,64.9432156005,38928.0,1605.0,23.379197271,105463.0,34951.0,73.2117568656
前五名合计,52439.0,-698.0,31.4935708409,23696.0,1626.0,14.2312335217,60602.0,21326.0,42.0695304473
前十名合计,78097.0,-1226.0,46.9031332016,30563.0,2032.0,18.3553844583,83135.0,29130.0,57.7117985172
华泰期货,3245.0,77.0,1.9488670146,3306.0,32.0,1.98550211102,2997.0,492.0,2.0804987088
南华期货,3701.0,201.0,2.22272937474,744.0,-97.0,0.446828061283,3544.0,1996.0,2.46022269736
同信久恒,,,,,,,1909.0,924.0,1.32521589426
国元期货,3662.0,-1.0,2.19930693604,,,,,,
国投安信,,,,,,,3077.0,536.0,2.13603420987
国泰君安,14922.0,-294.0,8.9617853904,1541.0,-194.0,0.925486616178,9490.0,4508.0,6.58789881432
国联期货,,,,,,,1954.0,-731.0,1.35645461361
国贸期货,3063.0,-3.0,1.83956230068,,,,,,
国金期货,306.0,-5.0,0.183776057463,,,,,,
大有期货,,,,1128.0,-17.0,0.677448996138,,,
山金期货,6919.0,2.0,4.15538085486,,,,,,
广发期货,1668.0,71.0,1.00175968578,,,,5679.0,1338.0,3.94232638214
建信期货,2140.0,-168.0,1.28523125154,922.0,87.0,0.553730473794,,,
弘业期货,1701.0,-4.0,1.02157867237,,,,,,
德盛期货,,,,278.0,-4.0,0.16695994763,,,
徽商期货,,,,212.0,8.0,0.127321974452,1948.0,-270.0,1.35228945103
招商期货,773.0,352.0,0.464244746467,,,,405.0,230.0,0.281148474162
招金期货,1451.0,0.0,0.871434834572,6745.0,197.0,4.05088074375,364.0,-273.0,0.252686529864
新湖期货,1903.0,11.0,1.14289489331,423.0,-90.0,0.254043373552,234.0,219.0,0.162441340627
方正中期,3751.0,47.0,2.2527581423,832.0,-173.0,0.499678692187,,,
永安期货,3741.0,-48.0,2.24675238879,1031.0,23.0,0.619193187073,2015.0,1230.0,1.39880043318
海通期货,5598.0,-65.0,3.36202081594,3206.0,-51.0,1.9254445759,11508.0,1895.0,7.98878182878
申万期货,5266.0,-145.0,3.16262979935,661.0,71.0,0.396980307134,,,
福能期货,,,,252.0,0.0,0.151344988499,,,
西部期货,,,,,,,3517.0,257.0,2.44147946575
迈科期货,,,,405.0,-1.0,0.243233017231,,,
金瑞期货,4721.0,-140.0,2.83531623295,539.0,12.0,0.323710114289,1436.0,300.0,0.99686224419
银河期货,8264.0,70.0,4.9631547022,1086.0,-125.0,0.652224831388,,,
长江期货,,,,1223.0,544.0,0.734503654501,3781.0,1607.0,2.62474661928
鲁证期货,,,,1639.0,56.0,0.984343000595,280.0,2.0,0.194374253742
