member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,24069.0,-1026.0,2.1924319243,,,
东海期货,,,,19027.0,-313.0,1.7331589274,18141.0,-15449.0,2.13947575119
中信期货,27333.0,-2943.0,2.48974788263,24582.0,150.0,2.23916081113,18673.0,-9192.0,2.20221766727
中原期货,,,,,,,13589.0,10420.0,1.60263138653
中国国际,,,,54128.0,-489.0,4.93048964222,,,
中粮期货,,,,28526.0,1048.0,2.59841759411,,,
中辉期货,,,,,,,21617.0,-10445.0,2.54942105251
中银国际,,,,20990.0,224.0,1.91196751386,34631.0,-4556.0,4.08423927785
光大期货,23984.0,2551.0,2.18468932122,33785.0,-316.0,3.07745700123,19013.0,-4992.0,2.24231588432
兴证期货,,,,,,,14615.0,5659.0,1.72363365325
前二十名合计,665630.0,-9941.0,60.631869283,918390.0,-22408.0,83.6556381636,474819.0,-32103.0,55.9982215261
前五名合计,299575.0,5215.0,27.2881213894,566598.0,-26909.0,51.6110990671,217210.0,12537.0,25.6168638949
前十名合计,460099.0,-6223.0,41.9101639428,737311.0,-23390.0,67.1612520062,327551.0,-14573.0,38.6300326211
华信期货,,,,,,,54226.0,21999.0,6.39519387488
华安期货,,,,15311.0,348.0,1.39467053858,,,
华泰期货,64034.0,2508.0,5.83282171427,,,,54212.0,-2333.0,6.39354277182
南华期货,18430.0,-2039.0,1.67877852694,19892.0,363.0,1.81195129994,13188.0,-1250.0,1.5553390776
国投安信期货,,,,,,,26802.0,-4331.0,3.16091886244
国泰君安,22662.0,703.0,2.06426907094,19303.0,1211.0,1.75829961506,,,
国联期货,20788.0,2658.0,1.89356744536,,,,16016.0,1037.0,1.88886189466
国贸期货,55204.0,7412.0,5.02850188828,156539.0,-12987.0,14.259051103,30435.0,19051.0,3.58938010515
大地期货,,,,16542.0,-2016.0,1.50680164908,,,
大越期货,53374.0,-2046.0,4.86180819841,,,,,,
宏源期货,28659.0,-2447.0,2.6105324907,,,,,,
宝城期货,17525.0,-684.0,1.59634257648,,,,,,
广发期货,31524.0,-2627.0,2.87150375926,,,,,,
建信期货,,,,111154.0,-5208.0,10.1249565048,,,
弘业期货,19885.0,-200.0,1.8113136738,,,,,,
徽商期货,24020.0,-2905.0,2.18796854135,,,,23124.0,-4377.0,2.72715050276
新湖期货,,,,102764.0,-3266.0,9.36071603593,,,
方正中期,22474.0,-2083.0,2.04714425472,,,,13063.0,-3023.0,1.54059708604
格林大华期货,16822.0,-3100.0,1.53230669453,,,,12962.0,3289.0,1.52868555686
永安期货,48450.0,-2853.0,4.41328375638,15474.0,1016.0,1.4095181186,19785.0,-2965.0,2.3333624242
浙商期货,32521.0,2953.0,2.96231993893,14319.0,1175.0,1.30430980614,13212.0,-10609.0,1.55816953998
海通期货,40487.0,-6374.0,3.68793848183,29692.0,3126.0,2.7046278905,43706.0,-21624.0,5.15450786515
申银万国,18941.0,1381.0,1.72532523487,,,,,,
通惠期货,,,,72442.0,-5691.0,6.59870179319,,,
银河期货,78513.0,194.0,7.15170583209,123699.0,243.0,11.2676736302,13809.0,1588.0,1.62857729167
鲁证期货,,,,16152.0,0.0,1.47127676436,,,
