member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16449.0,559.0,3.50705504599,13253.0,814.0,2.82564292811,1983.0,1069.0,0.199292476533
上海中期,11195.0,413.0,2.38686128274,10962.0,83.0,2.33718386614,28595.0,4801.0,2.87381158168
东兴期货,501.0,0.0,0.106817106088,,,,,,
东吴期货,1486.0,-10.0,0.316826785722,305.0,0.0,0.0650283779577,,,
东证期货,,,,26.0,0.0,0.00554340271115,54535.0,8841.0,5.48079435589
中信建投,,,,1304.0,1154.0,0.278022966744,3140.0,249.0,0.315571546301
中信期货,24977.0,-452.0,5.32529113525,50370.0,-115.0,10.7392767139,63957.0,5758.0,6.42770999578
中原期货,8186.0,1225.0,1.74531902283,,,,1368.0,-620.0,0.137484673675
中国国际,,,,7541.0,-214.0,1.60779999403,,,
中大期货,256.0,0.0,0.0545811959252,,,,,,
中粮期货,13112.0,-536.0,2.79558062879,21701.0,-1370.0,4.62682239364,1765.0,1142.0,0.177383369179
中融汇信,,,,328.0,-5.0,0.0699321572791,25942.0,2340.0,2.6071837752
中辉期货,,,,71.0,-6.0,0.0151377535574,39737.0,-2689.0,3.99358806858
中钢期货,3523.0,1200.0,0.751131067361,2757.0,100.0,0.587813895179,,,
中银国际,430.0,0.0,0.0916793525306,5503.0,-31.0,1.17328250459,,,
五矿经易,1358.0,-208.0,0.289536187759,7594.0,416.0,1.61910000725,689.0,-221.0,0.0692448392997
倍特期货,3380.0,-745.0,0.72064235245,2742.0,419.0,0.58461577823,8089.0,495.0,0.812948483448
先融期货,631.0,110.0,0.134534119644,16479.0,-16.0,3.51345127989,,,
光大期货,3929.0,-118.0,0.837693432773,26.0,1.0,0.00554340271115,10573.0,3673.0,1.0625917067
兴证期货,5267.0,966.0,1.1229654646,1769.0,-327.0,0.377164592155,25919.0,7639.0,2.60487226387
前二十名合计,264281.0,5680.0,56.3467696887,308201.0,2283.0,65.7108561146,621890.0,104501.0,62.5002512512
前五名合计,106630.0,1869.0,22.7343473496,135824.0,360.0,28.958735763,316424.0,37440.0,31.8007678238
前十名合计,182300.0,5105.0,38.867781317,214073.0,2448.0,45.6420326378,450900.0,59547.0,45.3156720468
华信期货,8749.0,-77.0,1.8653550123,23740.0,220.0,5.06155309087,1254.0,346.0,0.126027617535
华安期货,,,,,,,174.0,174.0,0.0174870856867
华泰期货,3261.0,-587.0,0.695270624656,5351.0,565.0,1.14087491951,26662.0,5068.0,2.67954412977
南华期货,3510.0,-466.0,0.748359366005,11663.0,-1427.0,2.48664253154,26423.0,10532.0,2.65552451207
南证期货,,,,10.0,0.0,0.00213207796583,,,
同信久恒,,,,,,,14478.0,2384.0,1.45504612973
国信期货,21465.0,-4318.0,4.57650535365,19093.0,590.0,4.07077646015,4257.0,828.0,0.42783059637
国富期货,7067.0,-510.0,1.50673949845,,,,605.0,20.0,0.0608027979337
国投安信,7345.0,459.0,1.5660112659,15692.0,1.0,3.34565674398,26854.0,-634.0,2.69884022432
国泰君安,16226.0,748.0,3.45950970735,12208.0,252.0,2.60284078068,18113.0,415.0,1.82036541979
国海良时,2627.0,331.0,0.560096881623,3990.0,-357.0,0.850699108365,335.0,335.0,0.0336676649716
国联期货,875.0,180.0,0.18655682201,675.0,-125.0,0.143915262693,305.0,145.0,0.030652650198
国贸期货,3714.0,319.0,0.791853756508,8912.0,1516.0,1.90010788315,1971.0,479.0,0.198086470624
国金期货,,,,11.0,0.0,0.00234528576241,,,
大地期货,850.0,5.0,0.181226627095,3199.0,-3.0,0.682051741268,7467.0,1705.0,0.750437177142
大有期货,,,,520.0,-20.0,0.110868054223,,,
天鸿期货,,,,80.0,80.0,0.0170566237266,80.0,80.0,0.00804003939619
宏源期货,2689.0,1392.0,0.573315765011,11.0,-6.0,0.00234528576241,3709.0,2237.0,0.372756326506
广发期货,8462.0,1222.0,1.80416437468,18494.0,276.0,3.94306499,3530.0,2337.0,0.354766738357
建信期货,1125.0,-101.0,0.239858771156,9918.0,1002.0,2.11459492651,1000.0,999.0,0.100500492452
徽商期货,1624.0,182.0,0.34624946165,10.0,0.0,0.00213207796583,,,
招金期货,440.0,-49.0,0.0938114304964,290.0,25.0,0.061830261009,819.0,-19.0,0.0823099033185
新晟期货,,,,68.0,-10.0,0.0144981301676,,,
新湖期货,3851.0,405.0,0.82106322464,8172.0,-1834.0,1.74233411367,15049.0,6269.0,1.51243191092
方正中期,4449.0,261.0,0.948561486996,4066.0,-144.0,0.866902900905,225.0,45.0,0.0226126108018
格林大华,18206.0,-2123.0,3.88166114458,3789.0,154.0,0.807844341252,2811.0,1077.0,0.282506884284
永安期货,25357.0,7386.0,5.40631009795,2681.0,735.0,0.571610102638,17083.0,8957.0,1.71684991256
海通期货,13887.0,978.0,2.96081667114,9550.0,-368.0,2.03613445736,129269.0,20402.0,12.9915981588
混沌天成,16625.0,1376.0,3.54457961819,,,,,,
瑞达期货,,,,,,,15159.0,10945.0,1.52348696509
申万期货,1900.0,319.0,0.405094813507,1280.0,499.0,0.272905979626,24832.0,1601.0,2.49562822858
福能期货,5678.0,-104.0,1.210593869,,,,,,
美尔雅,,,,420.0,5.0,0.0895472745647,,,
西南期货,,,,1816.0,1591.0,0.387185358594,4589.0,1898.0,0.461196759864
迈科期货,10210.0,-1021.0,2.17685160311,7053.0,560.0,1.5037545893,610.0,610.0,0.061305300396
通惠期货,,,,1156.0,-6.0,0.24646821285,205.0,-1230.0,0.0206026009527
金元期货,,,,4107.0,-39.0,0.875644420565,343.0,81.0,0.0344716689112
金瑞期货,9822.0,-1998.0,2.09412697804,20920.0,1035.0,4.46030710451,6121.0,2183.0,0.615163514301
金石期货,,,,1000.0,0.0,0.213207796583,,,
铜冠金源,1089.0,1054.0,0.232183290479,,,,21695.0,2576.0,2.18035818376
银河期货,15996.0,1487.0,3.41047191414,14331.0,1013.0,3.05548093283,1015.0,528.0,0.102007999839
首创期货,,,,2811.0,-175.0,0.599327116194,4773.0,-280.0,0.479688850475
鲁证期货,2634.0,662.0,0.561589336199,7608.0,409.0,1.6220849164,28926.0,5128.0,2.90707724468
