member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,2098.0,-785.0,1.30711624488
东航期货,,,,5754.0,-350.0,4.10407840116,3838.0,-5580.0,2.39118786837
东证期货,,,,4450.0,60.0,3.17399181181,,,
中信建投,,,,2873.0,64.0,2.04918617423,,,
中信期货,14342.0,-700.0,10.2295259697,4070.0,-518.0,2.90295430878,5752.0,-2977.0,3.58366665421
中衍期货,,,,2087.0,494.0,1.48856649691,2256.0,-783.0,1.40555493253
中银国际,2205.0,546.0,1.57273077417,2232.0,536.0,1.59198870202,7246.0,-518.0,4.5144729792
信达期货,3418.0,201.0,2.43791101411,,,,,,
光大期货,,,,2725.0,-1102.0,1.94362419937,5380.0,-1177.0,3.35189961746
兴证期货,2106.0,-343.0,1.50211837206,5471.0,-343.0,3.90222678706,4724.0,190.0,2.94319215481
前二十名合计,86962.0,-4184.0,62.0262193121,87491.0,-6323.0,62.4035320466,96643.0,-20742.0,60.2114562695
前五名合计,42941.0,-4325.0,30.6279510991,32573.0,-4753.0,23.2329068059,36126.0,-5955.0,22.5075698105
前十名合计,63473.0,-4282.0,45.2725353419,55344.0,-6330.0,39.4744725468,61794.0,-11767.0,38.499495346
华信期货,,,,,,,5164.0,695.0,3.21732520903
华泰期货,5110.0,-1350.0,3.64474115918,5003.0,-2514.0,3.56842270438,7238.0,-438.0,4.50948874185
华鑫期货,9734.0,585.0,6.94283961712,,,,,,
国信期货,4890.0,674.0,3.48782471006,4415.0,-55.0,3.14902783127,3737.0,904.0,2.32826187183
国泰君安,4564.0,-188.0,3.25530306272,4512.0,-163.0,3.2182137202,4775.0,148.0,2.97496666791
宏源期货,2092.0,-81.0,1.49213277985,3235.0,139.0,2.3073850587,5332.0,-2209.0,3.32199419336
广州期货,2352.0,84.0,1.67757949245,,,,,,
弘业期货,1982.0,481.0,1.41367455528,,,,2361.0,-213.0,1.47097304774
徽商期货,4347.0,-811.0,3.10052638336,3730.0,52.0,2.66044706923,6429.0,361.0,4.0054577399
招商期货,1978.0,148.0,1.41082152894,3330.0,267.0,2.37514443446,4665.0,-1584.0,2.90643340436
方正中期,3214.0,-460.0,2.29240667038,4672.0,-141.0,3.33233477411,4669.0,-1082.0,2.90892552303
永安期货,8054.0,-278.0,5.74456855109,10000.0,-187.0,7.13256586925,5017.0,-3269.0,3.12573984773
浙商期货,1846.0,107.0,1.31667165946,,,,,,
海通期货,5701.0,-2582.0,4.06627580206,6345.0,-1359.0,4.52561304404,9461.0,-2383.0,5.89448369531
申银万国,3313.0,167.0,2.36301907248,3450.0,130.0,2.46073522489,,,
银河期货,2959.0,-305.0,2.11052624071,4557.0,-1343.0,3.25031026662,3294.0,-653.0,2.05225972861
长江期货,2755.0,-79.0,1.96502189698,4580.0,10.0,3.26671516811,,,
鲁证期货,,,,,,,3207.0,611.0,1.99805614743
