member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1028.0,100.0,0.54855923159,,,
上海中期,72.0,6.0,0.0384204909285,,,,21714.0,-4766.0,10.3472923775
东兴期货,,,,145.0,19.0,0.0773745997866,2530.0,-125.0,1.20561157387
东航期货,,,,,,,2519.0,-1811.0,1.20036978442
东证期货,4190.0,-114.0,2.23585912487,1808.0,-75.0,0.964781216649,11006.0,-5570.0,5.2446486095
中信建投,8485.0,29.0,4.52774813234,,,,,,
中信期货,8077.0,717.0,4.31003201708,10931.0,2755.0,5.83297758805,16074.0,5365.0,7.65968396775
中融汇信,73.0,73.0,0.0389541088581,,,,7823.0,-859.0,3.72786535272
中衍期货,5571.0,-18.0,2.97278548559,,,,,,
中辉期货,,,,,,,74.0,-62.0,0.0352629472199
云晨期货,,,,668.0,1.0,0.356456776948,,,
五矿经易,9656.0,4.0,5.15261472785,,,,60.0,-46.0,0.028591578827
光大期货,3360.0,-11.0,1.79295624333,,,,,,
兴证期货,,,,1052.0,538.0,0.5613660619,6569.0,579.0,3.13030135524
创元期货,,,,41.0,6.0,0.0218783351121,,,
前二十名合计,121302.0,1764.0,64.7289220918,46073.0,4343.0,24.5853788687,149014.0,-13768.0,71.0090921221
前五名合计,50540.0,1750.0,26.9690501601,27915.0,3482.0,14.8959445037,82301.0,-8433.0,39.2185921507
前十名合计,83336.0,2319.0,44.469583778,35811.0,3611.0,19.1093916756,118630.0,-2916.0,56.5303166041
华泰期货,4649.0,4.0,2.48078975454,1343.0,-216.0,0.716648879402,3390.0,-719.0,1.61542420372
华鑫期货,,,,,,,68.0,-6.0,0.0324037893372
南华期货,2588.0,-241.0,1.38100320171,41.0,0.0,0.0218783351121,2822.0,-2261.0,1.3447572575
国信期货,93.0,-1.0,0.0496264674493,,,,,,
国元期货,3669.0,-7.0,1.95784418356,,,,,,
国富期货,,,,1622.0,5.0,0.86552828175,,,
国投安信,,,,,,,2845.0,-381.0,1.35571736271
国泰君安,15472.0,338.0,8.25613660619,1618.0,106.0,0.863393810032,10968.0,-547.0,5.22654060957
国贸期货,4396.0,-53.0,2.34578441836,1288.0,22.0,0.687299893276,68.0,-8.0,0.0324037893372
国金期货,42.0,0.0,0.0224119530416,,,,,,
宏源期货,,,,675.0,-98.0,0.360192102455,,,
山金期货,6464.0,-1.0,3.44930629669,,,,,,
平安期货,,,,44.0,0.0,0.0234791889007,83.0,-25.0,0.039551684044
广发期货,,,,,,,6966.0,1364.0,3.31948230181
建信期货,3063.0,263.0,1.63447171825,972.0,19.0,0.518676627535,,,
德盛期货,,,,322.0,0.0,0.171824973319,,,
徽商期货,,,,147.0,2.0,0.0784418356457,3626.0,-1597.0,1.72788441378
招金期货,771.0,1.0,0.411419423693,9682.0,467.0,5.16648879402,75.0,-227.0,0.0357394735337
新世纪,48.0,0.0,0.025613660619,,,,,,
新湖期货,2778.0,-88.0,1.48239060832,1086.0,164.0,0.579509071505,147.0,146.0,0.0700493681261
方正中期,3934.0,-43.0,2.0992529349,164.0,3.0,0.0875133404482,2640.0,-93.0,1.25802946839
格林大华,74.0,1.0,0.0394877267876,,,,,,
永安期货,5339.0,-265.0,2.84898612593,1145.0,54.0,0.610992529349,,,
浙商期货,186.0,8.0,0.0992529348986,,,,,,
海通期货,8491.0,-199.0,4.53094983991,1703.0,171.0,0.908751334045,22539.0,-2915.0,10.7404265864
混沌天成,,,,3331.0,279.0,1.77748132337,,,
申万期货,5856.0,-90.0,3.12486659552,,,,2602.0,145.0,1.23992146846
福能期货,,,,250.0,0.0,0.133404482391,,,
西部期货,,,,,,,8232.0,3257.0,3.92276461506
财达期货,,,,353.0,24.0,0.188367129136,,,
迈科期货,,,,1460.0,28.0,0.779082177161,,,
金瑞期货,8436.0,1578.0,4.50160085379,,,,3516.0,-5119.0,1.67546651926
金石期货,,,,53.0,0.0,0.0282817502668,,,
铜冠金源,,,,1005.0,148.0,0.53628601921,,,
银河期货,6828.0,-39.0,3.64354322305,1493.0,-181.0,0.796691568837,3894.0,1109.0,1.85559346587
长江期货,,,,49.0,0.0,0.0261472785486,6739.0,1176.0,3.21131082858
首创期货,129.0,-1.0,0.0688367129136,,,,,,
鲁证期货,,,,2163.0,56.0,1.15421558164,58.0,-30.0,0.0276385261994
