member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1009.0,-142.0,3.17865356142,470.0,-35.0,1.48064140125,565.0,79.0,1.79376468347
东兴期货,,,,316.0,9.0,0.995495069779,,,
中信期货,2006.0,-315.0,6.31950351259,2127.0,-377.0,6.70068991589,2700.0,499.0,8.57197282367
五矿经易,1325.0,-184.0,4.17414863119,,,,948.0,260.0,3.00971490253
光大期货,757.0,4.0,2.38477774627,1078.0,-82.0,3.39602432032,982.0,23.0,3.11765826402
兴业期货,,,,535.0,-154.0,1.68541095675,,,
兴证期货,584.0,17.0,1.83977569858,1240.0,-135.0,3.90637305863,1002.0,141.0,3.18115435901
前二十名合计,13252.0,-1532.0,41.7477869137,13866.0,-1834.0,43.6820716378,16770.0,1217.0,53.2414756492
前五名合计,6490.0,-935.0,20.4454525407,6333.0,-904.0,19.9508553067,7406.0,926.0,23.5126039749
前十名合计,9769.0,-1167.0,30.7752890401,9878.0,-1286.0,31.1186718332,11550.0,1297.0,36.6689948568
华泰期货,1221.0,-272.0,3.84651734241,989.0,-127.0,3.11564754434,1161.0,173.0,3.68594831418
华联期货,241.0,0.0,0.759222505749,,,,,,
华西期货,,,,302.0,-101.0,0.951390857827,,,
南华期货,336.0,-30.0,1.05850108685,592.0,-79.0,1.86497810541,603.0,14.0,1.91440726395
国信期货,328.0,-29.0,1.03329868002,563.0,16.0,1.77361938065,519.0,40.0,1.64772366499
国富期货,369.0,12.0,1.16246101503,,,,,,
国投安信,477.0,-39.0,1.50269350723,389.0,-68.0,1.2254670321,409.0,-106.0,1.29849514255
国泰君安,822.0,-53.0,2.58954730177,875.0,-73.0,2.75651324702,992.0,14.0,3.14940631151
宏源期货,,,,,,,602.0,31.0,1.9112324592
广发期货,433.0,-95.0,1.36408026967,409.0,-2.0,1.28847304918,481.0,25.0,1.52708108451
恒泰期货,,,,,,,418.0,8.0,1.32706838529
招商期货,284.0,-74.0,0.89468544246,639.0,-96.0,2.01304224553,626.0,10.0,1.98742777319
新湖期货,,,,319.0,-36.0,1.00494597234,682.0,17.0,2.16521683916
方正中期,246.0,2.0,0.774974010018,,,,,,
永安期货,611.0,-105.0,1.92483382163,761.0,-75.0,2.39737894969,824.0,211.0,2.61603911359
浙商期货,,,,310.0,-79.0,0.976593264657,,,
海通期货,929.0,-22.0,2.92662949312,899.0,-183.0,2.8321204675,1551.0,99.0,4.92412216649
申银万国,493.0,-52.0,1.55309832089,375.0,-98.0,1.18136282015,582.0,-229.0,1.84773636421
银河期货,505.0,-95.0,1.59090193113,678.0,-59.0,2.13590397883,708.0,-140.0,2.24776176265
鲁证期货,276.0,-60.0,0.86948303563,,,,415.0,48.0,1.31754397105
