member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2290.0,-287.0,0.621084321011,1611.0,553.0,0.436928751593,5272.0,2882.0,0.529164257725
上海东亚,751.0,111.0,0.203683111388,132.0,49.0,0.0358004936129,1270.0,649.0,0.127473180446
上海中期,2926.0,-575.0,0.793577608419,401.0,151.0,0.108757560142,6364.0,2557.0,0.638771118391
上海大陆,325.0,-1100.0,0.0881451547286,304.0,92.0,0.0824496216539,3652.0,2457.0,0.366560673219
上海浙石,7.0,6.0,0.00189851102492,,,,18.0,2.0,0.00180670649451
东兴期货,661.0,-76.0,0.179273683925,1122.0,31.0,0.304304195709,1421.0,352.0,0.142629440483
东吴期货,1490.0,504.0,0.404111632448,1426.0,275.0,0.386753817363,1789.0,525.0,0.179566551037
东方期货,74.0,7.0,0.0200699736921,108.0,14.0,0.029291312956,479.0,199.0,0.0480784672705
东方汇金,712.0,-362.0,0.193105692821,233.0,-52.0,0.0631932955439,1652.0,260.0,0.165815507163
东海期货,1197.0,-1851.0,0.324645385262,1530.0,798.0,0.414960266876,5631.0,-264.0,0.565198015032
东航期货,6187.0,1377.0,1.67801253017,1434.0,533.0,0.388923544249,12392.0,5679.0,1.24381704889
东证期货,4687.0,-4516.0,1.27118873912,5727.0,-158.0,1.55325323425,28910.0,5747.0,2.90177137535
中信建投,6351.0,-237.0,1.72249193133,860.0,335.0,0.233245640205,30548.0,19745.0,3.06618166635
中信期货,11514.0,489.0,3.12277942014,24558.0,-7485.0,6.66051910716,44162.0,10614.0,4.43265401169
中原期货,414.0,-87.0,0.112283366331,83.0,59.0,0.0225109164384,1338.0,541.0,0.134298516092
中国国际,5705.0,1373.0,1.54728648531,6926.0,-1175.0,1.87844105123,11614.0,3691.0,1.16572717929
中大期货,2310.0,189.0,0.626508638225,241.0,58.0,0.0653630224296,4009.0,842.0,0.40239368536
中天期货,409.0,38.0,0.110927287028,95.0,54.0,0.0257655067668,1640.0,871.0,0.164611036166
中州期货,496.0,203.0,0.134523066909,110.0,43.0,0.0298337446774,1998.0,623.0,0.20054442089
中投期货,1034.0,-16.0,0.280437199967,374.0,198.0,0.101434731903,2006.0,291.0,0.201347401555
中粮期货,4250.0,-629.0,1.15266740799,33962.0,1652.0,9.21103306121,6453.0,2047.0,0.647704278281
中航期货,556.0,133.0,0.150796018551,1554.0,207.0,0.421469447533,1690.0,804.0,0.169629665318
中融汇信,534.0,-349.0,0.144829269616,433.0,-1088.0,0.117436467685,10013.0,79.0,1.00503067386
中衍期货,1087.0,73.0,0.294811640585,508.0,126.0,0.137777657237,4073.0,1424.0,0.408817530674
中财期货,1135.0,-281.0,0.307830001899,336.0,-84.0,0.0911285291964,3935.0,-1955.0,0.394966114216
中辉期货,3458.0,-283.0,0.937864446313,919.0,32.0,0.249247375987,19921.0,7094.0,1.9995222265
中金期货,2161.0,-42.0,0.58609747498,,,,42.0,-3.0,0.00421564848718
中钢期货,811.0,-269.0,0.219956063031,207.0,-51.0,0.0561416831656,494.0,-358.0,0.0495840560159
中银国际,107.0,-7.0,0.0290200970953,22.0,-17.0,0.00596674893548,5438.0,-1112.0,0.545826106507
九州期货,112.0,65.0,0.0303761763988,8.0,-2.0,0.00216972688563,255.0,47.0,0.0255950086722
云晨期货,159.0,5.0,0.0431233218519,647.0,426.0,0.175476661875,511.0,62.0,0.0512903899274
五矿经易,1963.0,264.0,0.532396734561,952.0,-122.0,0.25819749939,4150.0,1460.0,0.416546219567
信达期货,1483.0,-437.0,0.402213121423,3021.0,-3.0,0.819343115185,3276.0,-533.0,0.328820582
倍特期货,698.0,143.0,0.189308670771,215.0,-1950.0,0.0583114100513,3703.0,2900.0,0.371679674953
先融期货,2096.0,-871.0,0.568468444035,12.0,-2.0,0.00325459032844,4279.0,2964.0,0.429494282778
光大期货,24499.0,5227.0,6.64451737138,21701.0,6609.0,5.88565539313,52052.0,23056.0,5.22459369178
兴业期货,716.0,99.0,0.194190556264,1990.0,173.0,0.5397195628,2244.0,1370.0,0.225236076315
兴证期货,12707.0,6409.0,3.44633994196,1756.0,-1413.0,0.476255051395,16756.0,3285.0,1.68184300122
冠通期货,1322.0,-14.0,0.35854736785,3211.0,-377.0,0.870874128719,3879.0,1699.0,0.389345249566
创元期货,543.0,162.0,0.147270212362,260.0,70.0,0.0705161237829,7464.0,4128.0,0.749180959722
前二十名合计,225538.0,25391.0,61.1694827914,278507.0,7115.0,75.535515717,592394.0,232866.0,59.4601159504
前五名合计,104889.0,19549.0,28.4475604133,143693.0,9346.0,38.9718206721,273859.0,108549.0,27.4879352155
前十名合计,165199.0,21287.0,44.8045889724,206080.0,8194.0,55.8921645738,411621.0,171010.0,41.3154629987
前海期货,133.0,69.0,0.0360717094736,47.0,36.0,0.0127471454531,347.0,181.0,0.0348292863108
北京金鹏,375.0,29.0,0.101705947764,211.0,19.0,0.0572265466084,600.0,36.0,0.0602235498169
北京首创,4695.0,-1132.0,1.273358466,1158.0,-1068.0,0.314067966695,5732.0,1156.0,0.575335645918
华信期货,5011.0,662.0,1.35906267799,11490.0,-969.0,3.11627023948,23729.0,10513.0,2.38174102268
华创期货,117.0,-224.0,0.0317322557023,24.0,16.0,0.00650918065688,774.0,211.0,0.0776883792638
华安期货,1924.0,257.0,0.521819315994,1186.0,594.0,0.321662010794,11401.0,2909.0,1.1443478191
华泰期货,17951.0,5194.0,4.86859591549,5147.0,681.0,1.39594803504,22867.0,5866.0,2.29521985611
华联期货,676.0,-169.0,0.183341921836,529.0,145.0,0.143473190312,2352.0,855.0,0.236076315282
华融期货,276.0,2.0,0.0748555775542,77.0,31.0,0.0208836212742,527.0,69.0,0.0528963512559
