member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2313.0,-60.0,3.48879302543,1553.0,-15.0,2.34245376934,2709.0,-1227.0,5.08159819921
中信建投,,,,1269.0,123.0,1.91408488944,,,
中信期货,10667.0,649.0,16.0894747956,10568.0,-123.0,15.9401490241,4190.0,-2782.0,7.85968861377
中粮期货,1545.0,49.0,2.33038704033,,,,,,
中融汇信,,,,,,,1056.0,-236.0,1.98086662915
乾坤期货,,,,2015.0,-76.0,3.03930736975,,,
光大期货,1409.0,-17.0,2.12525264714,,,,928.0,-315.0,1.74076158319
兴证期货,2714.0,-43.0,4.09363781713,,,,2252.0,-655.0,4.22434815232
前二十名合计,52739.0,1488.0,79.5484026667,51560.0,528.0,77.7700684787,37217.0,-14655.0,69.8124179328
前五名合计,27307.0,1105.0,41.1882711394,26973.0,-200.0,40.6844852032,16438.0,-10245.0,30.8347401988
前十名合计,38768.0,1304.0,58.4753687894,38154.0,-216.0,57.5492473378,26516.0,-13453.0,49.7392609267
华泰期货,4565.0,-10.0,6.88557724215,2410.0,149.0,3.63510211469,1887.0,-1251.0,3.5396736072
华闻期货,,,,,,,1094.0,843.0,2.05214781467
南华期货,1797.0,1.0,2.71048900419,,,,,,
和融期货,,,,3543.0,-208.0,5.34405261094,,,
国投安信,2013.0,-34.0,3.0362906875,,,,,,
国泰君安,2353.0,399.0,3.54912667049,3111.0,-148.0,4.69244924432,3091.0,-1185.0,5.79816169574
国海良时,,,,1658.0,87.0,2.50082958762,,,
国金期货,,,,2728.0,-131.0,4.1147545929,1410.0,160.0,2.64490714688
天风期货,1555.0,52.0,2.3454704516,1765.0,-23.0,2.66222208815,831.0,-472.0,1.55880697805
宏源期货,,,,1131.0,139.0,1.70593381399,2171.0,1037.0,4.07240667792
宝城期货,,,,1578.0,-147.0,2.38016229751,,,
广发期货,4964.0,-32.0,7.48740535159,5183.0,220.0,7.81773205828,2046.0,-654.0,3.83792909398
广州金控,,,,,,,1350.0,159.0,2.53235790658
招商期货,1935.0,74.0,2.91864007964,,,,3329.0,-2460.0,6.24460701557
新湖期货,950.0,9.0,1.43292407011,,,,,,
方正中期,,,,1056.0,15.0,1.59280822951,746.0,-528.0,1.39936222097
格林大华,,,,1241.0,327.0,1.8718513379,944.0,-616.0,1.77077471394
永安期货,4397.0,541.0,6.63217593291,4568.0,59.0,6.89010226553,1722.0,-1685.0,3.2301631964
浙商期货,1423.0,-15.0,2.14636942291,,,,,,
海通期货,1042.0,13.0,1.57169145374,1215.0,-22.0,1.83263446861,3119.0,-2591.0,5.85068467455
申银万国,2200.0,-90.0,3.31835047814,,,,1077.0,-734.0,2.02025886325
第一创业,856.0,10.0,1.29114000422,,,,,,
银河期货,2582.0,-16.0,3.89453678844,2263.0,65.0,3.41337596911,,,
长江期货,,,,1306.0,307.0,1.96989351112,1265.0,537.0,2.3729131495
鲁证期货,1459.0,8.0,2.20066970346,1399.0,-70.0,2.11016923587,,,
