member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3458.0,-3312.0,0.400763978063,10774.0,1841.0,1.24864982639,25511.0,-8518.0,0.757255985234
上海东亚,1510.0,207.0,0.175001043053,3852.0,2240.0,0.44642650188,10489.0,2859.0,0.311350320612
上海中期,2819.0,251.0,0.326707245275,2090.0,304.0,0.242219986742,14427.0,504.0,0.428243977068
上海大陆,2523.0,234.0,0.292402405047,607.0,-603.0,0.0703481014125,16483.0,-4838.0,0.489273270535
上海浙石,210.0,50.0,0.0243378934047,23.0,-30.0,0.00266557880146,352.0,32.0,0.0104485949905
东兴期货,1283.0,-191.0,0.148692939229,2250.0,-377.0,0.260763143621,4792.0,-791.0,0.142243372711
东吴期货,2789.0,-224.0,0.32323040336,1613.0,-1851.0,0.186938200294,11417.0,1822.0,0.338896616496
东方期货,711.0,-545.0,0.0824011533844,783.0,-342.0,0.0907455739802,6871.0,-1864.0,0.203955386874
东方汇金,802.0,64.0,0.0929475738597,432.0,65.0,0.0500665235753,2449.0,-199.0,0.072694912306
东海期货,5136.0,1078.0,0.59523533584,3474.0,-674.0,0.402618293751,21930.0,4481.0,0.650959341311
东航期货,6545.0,-1695.0,0.758531011112,11736.0,-1639.0,1.36014055713,41492.0,-17443.0,1.2316281345
东证期货,30334.0,2503.0,3.51555075494,33401.0,5517.0,3.87099989338,78284.0,-35059.0,2.32374377908
中信建投,10219.0,-1046.0,1.18432825096,7925.0,243.0,0.9184657392,63405.0,-17843.0,1.88208285617
中信期货,74281.0,1340.0,8.60877647615,93079.0,170.0,10.7873656201,84200.0,-15669.0,2.49935141534
中原期货,1684.0,-362.0,0.195166726159,524.0,140.0,0.0607288387812,6974.0,34.0,0.207012788249
中国国际,6526.0,-3199.0,0.756329011233,12522.0,792.0,1.4512338153,36459.0,-3056.0,1.08223103625
中大期货,4322.0,652.0,0.500897025214,1878.0,-1207.0,0.217650303876,15293.0,-5481.0,0.453949895425
中天期货,582.0,-45.0,0.0674507331501,394.0,198.0,0.0456625238164,3731.0,476.0,0.110749170198
中州期货,921.0,-162.0,0.106739046789,1142.0,234.0,0.132351782229,3622.0,-420.0,0.107513667771
中投期货,3499.0,703.0,0.405515662014,2157.0,-317.0,0.249984933685,10434.0,-6694.0,0.309717727644
中粮期货,10086.0,1632.0,1.16891425181,7020.0,-7188.0,0.813581008099,23364.0,-4124.0,0.693525492494
中航期货,857.0,168.0,0.0993217840371,495.0,115.0,0.0573678915967,3169.0,253.0,0.0940670384229
中融汇信,2803.0,1672.0,0.324852929587,1450.0,39.0,0.168047359223,7453.0,-3993.0,0.221231188819
中衍期货,2657.0,38.0,0.307932298934,3423.0,431.0,0.396707662496,13355.0,-4437.0,0.39642325596
中财期货,5681.0,884.0,0.658397963961,3039.0,-1167.0,0.352204085985,14225.0,-1586.0,0.422247908352
中辉期货,14078.0,-1453.0,1.63156601596,14347.0,-611.0,1.66274169846,67208.0,-14291.0,1.99496923898
中金期货,2174.0,-35.0,0.251955144104,230.0,-2038.0,0.0266557880146,2545.0,2461.0,0.0755445291216
中钢期货,3843.0,-274.0,0.445383449305,964.0,-157.0,0.1117225202,2119.0,-1750.0,0.0628993545024
中银国际,2538.0,576.0,0.294140826005,2118.0,-9793.0,0.245465039196,27441.0,8278.0,0.814545156631
