member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1149.0,-124.0,0.165249319371,528.0,198.0,0.0759370240453,812.0,-453.0,0.171002809332
上海东亚,237.0,3.0,0.0340853687476,998.0,3.0,0.143532481055,120.0,-1735.0,0.0252713511328
上海中期,2672.0,-70.0,0.384287364108,1182.0,486.0,0.169995383374,3512.0,-1044.0,0.73960820982
上海大陆,2915.0,98.0,0.419235653583,2444.0,33.0,0.351496376452,629.0,-315.0,0.132463998854
上海浙石,2311.0,0.0,0.332368300319,,,,2.0,-101.0,0.000421189185546
东兴期货,2090.0,-105.0,0.300584053513,685.0,-107.0,0.0985167830891,488.0,-2107.0,0.102770161273
东吴期货,758.0,69.0,0.109015651944,1556.0,-327.0,0.22378410874,708.0,-3024.0,0.149100971683
东方期货,120.0,-27.0,0.0172584145557,64.0,3.0,0.00920448776306,78.0,-224.0,0.0164263782363
东方汇金,2427.0,8.0,0.34905143439,115.0,-2.0,0.0165393139493,96.0,-1256.0,0.0202170809062
东海期货,2929.0,-361.0,0.421249135282,33311.0,459.0,4.79079206055,3584.0,-7986.0,0.754771020499
东航期货,5591.0,-496.0,0.804098298177,7627.0,-381.0,1.09691606514,3877.0,-14910.0,0.816475236182
东证期货,2939.0,-2776.0,0.422687336494,62272.0,2289.0,8.95596659346,8158.0,-2266.0,1.71803068784
中信建投,6894.0,1605.0,0.991495916228,2908.0,-1.0,0.418228912734,4580.0,-3624.0,0.964523234901
中信期货,18027.0,-5132.0,2.59264532664,12009.0,582.0,1.72713583667,20484.0,-1763.0,4.31381963837
中原期货,830.0,33.0,0.119370700677,126.0,-1.0,0.0181213352835,690.0,-746.0,0.145310269014
中国国际,58744.0,-317.0,8.44856920552,6415.0,-286.0,0.922606078126,2199.0,-3065.0,0.463097509508
中大期货,2919.0,-63.0,0.419810934069,465.0,24.0,0.0668763564035,737.0,-3726.0,0.155208214874
中天期货,953.0,29.0,0.137060575597,42.0,0.0,0.00604044509451,79.0,-247.0,0.0166369728291
中州期货,315.0,-5.0,0.0453033382088,44.0,-106.0,0.00632808533711,229.0,-308.0,0.0482261617451
中投期货,1416.0,213.0,0.203649291758,1023.0,29.0,0.147127984088,2558.0,779.0,0.538700968314
中粮期货,20233.0,-6.0,2.90991251422,30459.0,-693.0,4.38061707461,2261.0,-12644.0,0.47615437426
中航期货,606.0,-99.0,0.0871549935065,318.0,5.0,0.0457347985727,154.0,-589.0,0.0324315672871
中融汇信,1817.0,-179.0,0.261321160398,1214.0,0.0,0.174597627256,193.0,-2799.0,0.0406447564052
中衍期货,6287.0,40.0,0.9041971026,136.0,25.0,0.0195595364965,447.0,-1711.0,0.0941357829696
中财期货,2569.0,-309.0,0.369473891614,675.0,-395.0,0.0970785818761,1164.0,-3120.0,0.245132105988
中辉期货,8808.0,295.0,1.26676762839,10866.0,28.0,1.56274943802,1531.0,-19397.0,0.322420321536
中金期货,9234.0,-941.0,1.32803500006,909.0,137.0,0.13073249026,1078.0,646.0,0.22702097101
中钢期货,271.0,-12.0,0.0389752528717,8.0,-8.0,0.00115056097038,894.0,691.0,0.188271565939
中银国际,160.0,2.0,0.0230112194077,111.0,-11.0,0.0159640334641,1309.0,-1619.0,0.27566832194
九州期货,99.0,36.0,0.0142381920085,1746.0,0.0,0.251109931786,52.0,-66.0,0.0109509188242
云晨期货,281.0,5.0,0.0404134540847,26.0,13.0,0.00373932315375,80.0,-47.0,0.0168475674219
五矿经易,1598.0,104.0,0.229824553834,3808.0,486.0,0.547667021902,2972.0,-737.0,0.625887129722
信达期货,3184.0,203.0,0.457923266212,2641.0,75.0,0.379828940348,962.0,-1193.0,0.202591998248
倍特期货,3503.0,390.0,0.503801884907,171.0,-84.0,0.0245932407419,1182.0,-2654.0,0.248922808658
先融期货,818.0,111.0,0.117644859222,336.0,14.0,0.0483235607561,227.0,-1079.0,0.0478049725595
光大期货,29518.0,1267.0,4.24528234047,106129.0,555.0,15.2634856532,118748.0,-80423.0,25.0076867026
兴业期货,1238.0,-932.0,0.178049310167,1813.0,-786.0,0.260745879913,2554.0,-3234.0,0.537858589943
兴证期货,16400.0,1517.0,2.35864998929,12441.0,-387.0,1.78926612907,11736.0,-12834.0,2.47153814079
冠通期货,1529.0,0.0,0.219900965464,587.0,133.0,0.0844224112019,749.0,-102.0,0.157735349987
创元期货,806.0,-21.0,0.115919017766,468.0,-109.0,0.0673078167674,1992.0,-5094.0,0.419504428804
前二十名合计,432758.0,-11507.0,62.2393080526,538761.0,-4776.0,77.4846723706,354715.0,-252048.0,74.7010609756
前五名合计,198676.0,-1645.0,28.573606419,334027.0,1155.0,48.0398036568,238330.0,-105202.0,50.1910092956
前十名合计,308920.0,-1864.0,44.4289118713,441311.0,-3101.0,63.4694015501,296409.0,-176120.0,62.4221326493
前海期货,167.0,9.0,0.0240179602567,530.0,-42.0,0.0762246642879,53.0,-45.0,0.011161513417
北京金鹏,4923.0,-15.0,0.70802645715,1147.0,-132.0,0.164961679129,1821.0,730.0,0.38349275344
北京首创,3510.0,166.0,0.504808625756,43181.0,-180.0,6.21029665776,806.0,-7090.0,0.169739241775
华信期货,9633.0,8.0,1.38541922846,14455.0,-3566.0,2.07891985336,16472.0,-9759.0,3.46891413216
华创期货,252.0,-5.0,0.0362426705671,623.0,1.0,0.0895999355686,18.0,-72.0,0.00379070266992
华安期货,5488.0,-259.0,0.789284825683,1194.0,-238.0,0.17172122483,30667.0,22312.0,6.45830437658
华泰期货,48565.0,-1611.0,6.98462419083,7589.0,2048.0,1.09145090053,7671.0,-12346.0,1.61547112116
华联期货,5794.0,19.0,0.8332937828,88.0,-270.0,0.0126561706742,755.0,-2547.0,0.158998917544
华融期货,252.0,-1.0,0.0362426705671,0.0,-1.0,0.0,256.0,53.0,0.0539122157499
华西期货,534.0,-168.0,0.0767999447731,757.0,67.0,0.108871831823,1777.0,284.0,0.374226591358
华金期货,203.0,16.0,0.0291954846235,4.0,-5.0,0.000575280485192,21.0,-16.0,0.00442248644824
华鑫期货,1227.0,30.0,0.176467288833,159.0,28.0,0.0228673992864,450.0,-181.0,0.094767566748
华闻期货,70.0,12.0,0.0100674084909,8.0,-2.0,0.00115056097038,82.0,-28.0,0.0172687566074
华龙期货,216.0,68.0,0.0310651462003,10.0,9.0,0.00143820121298,129.0,16.0,0.0271667024677
南华期货,6190.0,-620.0,0.890246550834,16618.0,-69.0,2.39000277573,2909.0,-10317.0,0.612619670377
南证期货,298.0,-26.0,0.0428583961468,10.0,2.0,0.00143820121298,84.0,-241.0,0.017689945793
同信久恒,4553.0,-396.0,0.654813012269,30.0,-10.0,0.00431460363894,596.0,-2977.0,0.125514377293
和合期货,936.0,-47.0,0.134615633535,334.0,-100.0,0.0480359205135,319.0,-417.0,0.0671796750947
和融期货,44.0,0.0,0.00632808533711,10.0,0.0,0.00143820121298,,,
国信期货,5752.0,-17.0,0.827253337705,4649.0,-3246.0,0.668619743914,4517.0,-4468.0,0.951255775557
国元期货,1046.0,27.0,0.150435846878,1977.0,13.0,0.284332379806,266.0,-801.0,0.0560181616777
国富期货,4039.0,122.0,0.580889469922,1551.0,-375.0,0.223065008133,1791.0,-4015.0,0.377174915657
国投安信,28972.0,-2241.0,4.16675655424,69056.0,3937.0,9.93164229635,47110.0,-16180.0,9.92111126555
国泰君安,24351.0,-159.0,3.50216377372,9415.0,121.0,1.35406644202,9358.0,-34428.0,1.97074419917
国海良时,3083.0,19.0,0.443397433961,5120.0,-8.0,0.736359021045,1809.0,-1980.0,0.380965618327
国联期货,11742.0,49.0,1.68873586428,1879.0,98.0,0.270238007919,403.0,-5379.0,0.0848696208876
国贸期货,2323.0,610.0,0.334094141775,257.0,9.0,0.0369617711736,911.0,-1429.0,0.191851674016
国都期货,300.0,-15.0,0.0431460363894,694.0,-8.0,0.0998111641807,163.0,-38.0,0.034326918622
国金期货,2345.0,-5.0,0.337258184444,392.0,-44.0,0.0563774875488,2609.0,-2895.0,0.549441292545
大地期货,3074.0,-49.0,0.44210305287,3927.0,53.0,0.564781616337,512.0,-1089.0,0.1078244315
大有期货,2385.0,-84.0,0.343010989295,1784.0,-114.0,0.256575096395,418.0,-2094.0,0.0880285397792
大越期货,881.0,-23.0,0.126705526863,142.0,-1.0,0.0204224572243,306.0,60.0,0.0644419453886
大连良运,620.0,30.0,0.0891684752047,208.0,8.0,0.02991458523,534.0,-421.0,0.112457512541
大通期货,8.0,-105.0,0.00115056097038,11.0,-1.0,0.00158202133428,170.0,148.0,0.0358010807715
天富期货,145.0,50.0,0.0208539175882,17.0,1.0,0.00244494206206,61.0,-69.0,0.0128462701592
天风期货,432.0,-127.0,0.0621302924007,1142.0,8.0,0.164242578522,567.0,-426.0,0.119407134102
天鸿期货,290.0,0.0,0.0417078351764,,,,66.0,16.0,0.013899243123
安粮期货,3202.0,398.0,0.460512028396,995.0,366.0,0.143101020691,2710.0,-4294.0,0.570711346415
宏源期货,5025.0,568.0,0.722696109522,2833.0,-149.0,0.407442403637,2543.0,-6672.0,0.535542049422
宝城期货,2788.0,29.0,0.400970498179,2326.0,440.0,0.334525602139,1207.0,-3097.0,0.254187673477
山西三立,116.0,-13.0,0.0166831340706,21.0,-1.0,0.00302022254726,38.0,-121.0,0.00800259452538
山金期货,1394.0,-2.0,0.200485249089,33.0,0.0,0.00474606400283,6.0,-69.0,0.00126356755664
平安期货,1433.0,-23.0,0.20609423382,293.0,-84.0,0.0421392955403,381.0,-1717.0,0.0802365398466
广发期货,20662.0,87.0,2.97161134626,8216.0,-128.0,1.18162611658,3885.0,-9790.0,0.818159992924
广州期货,3567.0,-276.0,0.51300637267,781.0,79.0,0.112323514734,779.0,-2253.0,0.16405318777
广州金控,3730.0,687.0,0.536449052441,2541.0,187.0,0.365446928218,3064.0,-5633.0,0.645261832257
建信期货,1520.0,164.0,0.218606584373,1378.0,85.0,0.198184127148,501.0,-4548.0,0.105507890979
弘业期货,3723.0,219.0,0.535442311592,3868.0,-385.0,0.55629622918,4542.0,-4543.0,0.956520640376
德盛期货,564.0,-18.0,0.081114548412,64.0,-85.0,0.00920448776306,1415.0,-556.0,0.297991348774
徽商期货,8069.0,-2.0,1.16048455875,5185.0,-534.0,0.74570732893,5364.0,-18347.0,1.12962939564
恒泰期货,1055.0,36.0,0.151730227969,3126.0,70.0,0.449581699177,298.0,-951.0,0.0627571886464
招商期货,7912.0,420.0,1.13790479971,1837.0,336.0,0.264197562824,5844.0,-10064.0,1.23071480017
招金期货,3192.0,1437.0,0.459073827183,367.0,-363.0,0.0527819845163,2770.0,-799.0,0.583347021982
摩根大通,5190.0,0.0,0.746426429536,1700.0,0.0,0.244494206206,,,
新晟期货,741.0,108.0,0.106570709882,121.0,2.0,0.017402234677,148.0,47.0,0.0311679997304
新湖期货,20790.0,-263.0,2.99002032178,7071.0,-2635.0,1.0169520777,9960.0,-6619.0,2.09752214402
新疆天利,15.0,1.0,0.00215730181947,2.0,-1.0,0.000287640242596,12.0,2.0,0.00252713511328
新纪元期货,793.0,203.0,0.114049356189,278.0,11.0,0.0399819937208,588.0,-1812.0,0.123829620551
方正中期,6808.0,115.0,0.979127385796,7221.0,-256.0,1.03852509589,5433.0,-9175.0,1.14416042254
晟鑫期货,18.0,1.0,0.00258876218336,36.0,-5.0,0.00517752436672,32.0,-124.0,0.00673902696874
格林大华,13677.0,-151.0,1.96702779899,4445.0,-1074.0,0.639280439169,1883.0,-2427.0,0.396549618192
民生期货,2956.0,285.0,0.425132278557,51.0,31.0,0.00733482618619,454.0,-3756.0,0.095609945119
永安期货,32877.0,1257.0,4.72837412791,53389.0,-5446.0,7.67841245597,10553.0,-7278.0,2.22240473754
汇鑫期货,3142.0,-147.0,0.451882821118,4508.0,770.0,0.648341106811,4245.0,-7444.0,0.893974046322
江信国盛,465.0,13.0,0.0668763564035,314.0,0.0,0.0451595180875,417.0,181.0,0.0878179451864
江苏东华,827.0,100.0,0.118939240313,317.0,2.0,0.0455909784514,164.0,-343.0,0.0345375132148
江西瑞奇,851.0,22.0,0.122390923225,231.0,17.0,0.0332224480198,105.0,-374.0,0.0221124322412
河北恒银,360.0,20.0,0.0517752436672,18.0,-2.0,0.00258876218336,50.0,-148.0,0.0105297296387
