member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5841.0,2359.0,1.78965913443,,,
东海期货,,,,8393.0,-194.0,2.57158176944,,,
东航期货,6035.0,-5229.0,1.8490999617,,,,28893.0,7149.0,2.61153693192
中信建投,,,,5342.0,-48.0,1.63676752202,30754.0,-534.0,2.77974619473
中信期货,16789.0,-407.0,5.14408272692,7447.0,1472.0,2.2817311375,23171.0,2395.0,2.09434542102
中粮期货,5179.0,62.0,1.58682497128,6358.0,1083.0,1.94806587514,,,
中辉期货,,,,,,,21713.0,7207.0,1.96256191475
中银国际,10278.0,1175.0,3.1491382612,10292.0,1188.0,3.15342780544,44967.0,8123.0,4.06440941466
五矿经易期货,6333.0,-283.0,1.94040597472,,,,,,
光大期货,10719.0,-1437.0,3.28425890463,11209.0,-845.0,3.43439295289,27468.0,203.0,2.48273617991
兴证期货,11145.0,-359.0,3.41478360781,7215.0,1881.0,2.21064726159,20984.0,5404.0,1.89667016161
前二十名合计,201999.0,-13816.0,61.891689008,195373.0,-16888.0,59.8615090004,603947.0,13333.0,54.588651072
前五名合计,89143.0,1342.0,27.3130601302,86482.0,-10058.0,26.4977403294,237221.0,97.0,21.4415741712
前十名合计,140723.0,-1983.0,43.1169666794,130326.0,-11989.0,39.9313672922,394113.0,2198.0,35.6224917748
华安期货,,,,,,,22965.0,-879.0,2.07572580354
华泰期货,24812.0,1480.0,7.60229797013,14418.0,2885.0,4.41761777097,50307.0,1408.0,4.54707328537
国泰君安,13285.0,19.0,4.07047108388,8360.0,591.0,2.56147070088,23848.0,-3460.0,2.15553707654
国海良时,,,,7821.0,931.0,2.3963232478,,,
广发期货,7604.0,-830.0,2.32983531214,5610.0,-691.0,1.71888165454,29035.0,-6831.0,2.62437181388
弘业期货,,,,,,,17646.0,3182.0,1.59496004917
徽商期货,6236.0,3388.0,1.91068556109,5623.0,640.0,1.72286480276,40742.0,2114.0,3.68252648324
招商期货,6890.0,-8837.0,2.11106855611,6510.0,-8869.0,1.99463806971,44332.0,-11513.0,4.00701399183
方正中期,9505.0,-2346.0,2.91229414018,7510.0,-1685.0,2.30103408656,25751.0,-2231.0,2.32754257204
格林大华期货,,,,,,,15709.0,2316.0,1.41988141292
永安期货,18112.0,425.0,5.54944465722,37794.0,-13206.0,11.5799310609,49361.0,18601.0,4.46156766333
浙商期货,,,,10202.0,-4170.0,3.12585216392,,,
海通期货,16145.0,-175.0,4.94676369207,9068.0,911.0,2.77839908081,48254.0,-16522.0,4.36150981597
申银万国,6260.0,-109.0,1.91803906549,7591.0,-1041.0,2.32585216392,,,
西部期货,6044.0,-77.0,1.85185752585,,,,,,
金瑞期货,,,,,,,19347.0,-1128.0,1.74870747316
银河期货,9933.0,-358.0,3.04343163539,12769.0,-80.0,3.91237073918,18700.0,-1671.0,1.69022741242
长江期货,5843.0,-36.0,1.79027192646,,,,,,
鲁证期货,4852.0,118.0,1.48663347376,,,,,,
