member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1842.0,-131.0,0.705941869021,5038.0,-170.0,1.93080083395,1423.0,-656.0,0.302817500851
上海东亚,363.0,3.0,0.13911883738,19.0,-5.0,0.00728170223203,92.0,-283.0,0.0195778004767
上海中期,633.0,-122.0,0.242595658572,633.0,13.0,0.242595658572,1813.0,89.0,0.385810350698
上海大陆,1034.0,-19.0,0.396277900417,709.0,28.0,0.271722467501,1173.0,314.0,0.249616956078
上海浙石,10.0,10.0,0.00383247485896,1300.0,-9.0,0.498221731665,87.0,13.0,0.0185137895812
东兴期货,1477.0,-39.0,0.566056536669,398.0,47.0,0.152532499387,326.0,60.0,0.0693735103847
东吴期货,570.0,-136.0,0.218451066961,143.0,52.0,0.0548043904832,1716.0,-249.0,0.365168539326
东方期货,81.0,1.0,0.0310430463576,25.0,6.0,0.00958118714741,127.0,37.0,0.027025876745
东方汇金,505.0,-6.0,0.193539980378,164.0,22.0,0.062852587687,344.0,37.0,0.0732039496084
东海期货,1875.0,-334.0,0.718589036056,2425.0,95.0,0.929375153299,1301.0,-126.0,0.276855635002
东航期货,4637.0,-894.0,1.7771185921,1023.0,-6.0,0.392062178072,7832.0,999.0,1.66666666667
东证期货,7733.0,-1122.0,2.96365280844,5831.0,-1339.0,2.23471609026,28849.0,2144.0,6.13913006469
中信建投,1881.0,-81.0,0.720888520971,1569.0,-125.0,0.601315305372,4236.0,-725.0,0.901430030644
中信期货,15746.0,-1090.0,6.03461491293,8743.0,-311.0,3.35073276919,26707.0,11806.0,5.68330779707
中原期货,934.0,-33.0,0.357953151827,131.0,36.0,0.0502054206524,527.0,-2803.0,0.112146748383
中国国际,2793.0,-292.0,1.07041022811,1828.0,-123.0,0.700576404219,3333.0,-1462.0,0.709269662921
中大期货,1013.0,-126.0,0.388229703213,2860.0,161.0,1.09608780966,2485.0,-455.0,0.528813415049
中天期货,73.0,3.0,0.0279770664704,29.0,-8.0,0.011114177091,337.0,197.0,0.0717143343548
中州期货,1727.0,438.0,0.661868408143,324.0,74.0,0.12417218543,1630.0,353.0,0.346867551924
中投期货,693.0,18.0,0.265590507726,99.0,-8.0,0.0379415011038,798.0,165.0,0.169816138917
中粮期货,2617.0,-555.0,1.00295867059,2721.0,46.0,1.04281640912,1955.0,78.0,0.416028260129
中航期货,177.0,11.0,0.0678348050037,681.0,-71.0,0.260991537896,566.0,100.0,0.120446033367
中融汇信,242.0,-7.0,0.092745891587,227.0,3.0,0.0869971792985,158.0,122.0,0.0336227442969
中衍期货,369.0,-113.0,0.141418322296,195.0,-11.0,0.0747332597498,1306.0,139.0,0.277919645897
中财期货,1478.0,2.0,0.566439784155,1406.0,34.0,0.53884596517,1414.0,-453.0,0.300902281239
