member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2984.0,-153.0,1.25624650049,2124.0,-136.0,0.894191543912,2569.0,-25.0,0.777688307128
上海东亚,97.0,3.0,0.0408364311485,23.0,-9.0,0.00968286511769,554.0,-396.0,0.167707015239
上海中期,1688.0,-10.0,0.710638100811,607.0,-72.0,0.25554344028,1454.0,75.0,0.440155234941
上海大陆,306.0,-138.0,0.128824205479,367.0,-100.0,0.154504847747,860.0,142.0,0.260339409938
上海浙石,7.0,-3.0,0.00294695894886,2833.0,420.0,1.19267638602,487.0,-264.0,0.147424758883
东兴期货,236.0,16.0,0.0993546159902,183.0,14.0,0.077041926806,530.0,-533.0,0.16044172938
东吴期货,485.0,65.0,0.204182155743,189.0,-98.0,0.0795678916193,883.0,-255.0,0.267301975552
东方期货,27.0,16.0,0.0113668416599,22.0,1.0,0.00926187098214,497.0,-17.0,0.150451961324
东方汇金,57.0,5.0,0.0239966657264,431.0,-2.0,0.181448472423,233.0,-180.0,0.0705338168785
东海期货,867.0,43.0,0.365001915523,1220.0,-258.0,0.513612845373,1469.0,-128.0,0.444696038603
东航期货,4393.0,-583.0,1.84942723748,1143.0,-46.0,0.481196296936,5695.0,-1341.0,1.72399179023
东证期货,1257.0,-10.0,0.529189628388,1740.0,-235.0,0.73252979586,5427.0,-515.0,1.6428627648
中信建投,1119.0,65.0,0.471092437682,1128.0,21.0,0.474881384902,3076.0,-794.0,0.931167470893
中信期货,21020.0,-695.0,8.8492967293,9297.0,-486.0,3.91398247822,17423.0,-332.0,5.27429481319
中原期货,253.0,-5.0,0.106511516295,486.0,18.0,0.204603149878,541.0,-6.0,0.163771652065
中国国际,1901.0,168.0,0.800309851684,2362.0,-287.0,0.994388148173,2521.0,-394.0,0.76315773541
中大期货,688.0,-190.0,0.28964396526,5737.0,167.0,2.41524335566,1727.0,-1583.0,0.522797861584
中天期货,46.0,26.0,0.0193657302354,39.0,3.0,0.0164187712865,223.0,-103.0,0.0675066144373
中州期货,134.0,-1.0,0.0564132141639,123.0,-1.0,0.0517822786729,206.0,-162.0,0.0623603702874
中投期货,408.0,-337.0,0.171765607305,216.0,-59.0,0.0909347332792,986.0,459.0,0.298482160696
中粮期货,1911.0,-33.0,0.804519793039,2099.0,31.0,0.883666690523,974.0,-1310.0,0.294849517767
中航期货,320.0,-37.0,0.134718123377,718.0,17.0,0.302273789326,454.0,-160.0,0.137434990828
中融汇信,2174.0,-257.0,0.915241250689,115.0,-8.0,0.0484143255884,393.0,-391.0,0.118969055937
中衍期货,181.0,38.0,0.0761999385349,378.0,-56.0,0.159135783239,900.0,-251.0,0.272448219702
中财期货,1251.0,-5.0,0.526663663575,1558.0,-15.0,0.65590886319,2214.0,296.0,0.670222620468
中辉期货,3270.0,-136.0,1.37665082325,158.0,-5.0,0.0665170734172,2081.0,-364.0,0.629960828
中金期货,4628.0,-17.0,1.94836085933,3.0,3.0,0.00126298240666,20.0,-89.0,0.00605440488227
中钢期货,76.0,1.0,0.0319955543019,2.0,-1.0,0.000841988271103,74.0,-22.0,0.0224012980644
中银国际,264.0,48.0,0.111142451786,99.0,-41.0,0.0416784194196,9957.0,-1057.0,3.01418547064
九州期货,68.0,-1.0,0.0286276012175,48.0,-1.0,0.0202077185065,128.0,-68.0,0.0387481912465
云晨期货,46.0,-4.0,0.0193657302354,54.0,-5.0,0.0227336833198,27.0,-29.0,0.00817344659107
五矿经易,3358.0,-120.0,1.41369830718,1130.0,36.0,0.475723373173,2626.0,-177.0,0.794943361042
信达期货,6110.0,246.0,2.57227416822,5374.0,-686.0,2.26242248445,3152.0,-435.0,0.954174209446
倍特期货,188.0,61.0,0.0791468974837,381.0,-101.0,0.160398765645,736.0,81.0,0.222802099668
先融期货,2239.0,24.0,0.9426058695,9.0,-16.0,0.00378894721997,1670.0,1009.0,0.50554280767
光大期货,4612.0,-1638.0,1.94162495316,6728.0,-2092.0,2.83244854399,20044.0,-3723.0,6.06772457301
兴业期货,1761.0,329.0,0.741370672707,1230.0,-31.0,0.517822786729,1424.0,-407.0,0.431073627618
兴证期货,5020.0,-41.0,2.11339056047,1289.0,-911.0,0.542661440726,12938.0,511.0,3.91659451834
冠通期货,256.0,8.0,0.107774498701,999.0,8.0,0.420573141416,234.0,-62.0,0.0708365371226
创元期货,537.0,-13.0,0.226073850791,437.0,1.0,0.183974437236,2934.0,1188.0,0.888181196229
前二十名合计,155178.0,-8094.0,65.3290279666,164752.0,-6614.0,69.3596258204,204597.0,-27833.0,61.9356537849
前五名合计,76811.0,-486.0,32.3369805459,80827.0,-1537.0,34.0276929942,81390.0,-12246.0,24.6384006684
前十名合计,111770.0,-5568.0,47.0545145306,118965.0,-4566.0,50.0835673359,133621.0,-20338.0,40.4497817387
前海期货,2077.0,144.0,0.874404819541,1543.0,-30.0,0.649593951156,270.0,-819.0,0.0817344659107
北京金鹏,335.0,-5.0,0.14103303541,122.0,-229.0,0.0513612845373,760.0,-483.0,0.230067385526
