member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,450.0,0.0,0.153693773694,1644.0,-102.0,0.561494586564,102.0,102.0,0.00860084490653
上海中期,,,,,,,22960.0,3219.0,1.93603332406
东吴期货,,,,1302.0,0.0,0.444687318556,,,
东航期货,,,,,,,19377.0,-4159.0,1.63390756621
东证期货,,,,,,,17321.0,473.0,1.46054151594
中信建投,11984.0,3411.0,4.09303596434,498.0,0.0,0.170087776222,36077.0,16031.0,3.04208511464
中信期货,22688.0,157.0,7.74889852796,29403.0,-1200.0,10.0423511732,71399.0,13765.0,6.02050711256
中国国际,12.0,0.0,0.00409850063185,,,,,,
中粮期货,60.0,0.0,0.0204925031593,2262.0,-510.0,0.772567369104,534.0,342.0,0.0450279527459
中辉期货,6.0,0.0,0.00204925031593,,,,84.0,-138.0,0.00708304874655
中银国际,750.0,0.0,0.256156289491,258.0,0.0,0.0881177635848,,,
五矿经易,4608.0,839.0,1.57382424263,10669.0,-940.0,3.64390860344,,,
信达期货,,,,11560.0,-594.0,3.94822227535,,,
光大期货,5783.0,-3112.0,1.97513576283,5411.0,-392.0,1.84808224325,23554.0,7983.0,1.98612059734
兴业期货,,,,16728.0,121.0,5.7133098808,342.0,342.0,0.0288381270395
兴证期货,3188.0,-92.0,1.0888350012,,,,24976.0,5705.0,2.10602649398
冠通期货,1056.0,0.0,0.360668055603,,,,,,
创元期货,5349.0,-81.0,1.82690665665,,,,,,
前二十名合计,173762.0,-1616.0,59.3469722327,214083.0,-4898.0,73.1182758974,638001.0,23947.0,53.7975259923
前五名合计,86014.0,-90.0,29.3773694457,104792.0,-235.0,35.7908398511,294160.0,14603.0,24.8041621344
前十名合计,129487.0,-1872.0,44.2252126097,155573.0,-4806.0,53.1346698999,435566.0,22348.0,36.7278001231
华信期货,,,,5334.0,859.0,1.82178353086,,,
华泰期货,9793.0,-409.0,3.34471805731,7132.0,87.0,2.4358755422,26308.0,-2471.0,2.21834340981
南华期货,8731.0,-16.0,2.98200075139,7698.0,328.0,2.62918815533,18690.0,-882.0,1.57597834611
同信久恒,,,,,,,228.0,-420.0,0.0192254180264
国信期货,36.0,0.0,0.0122955018956,,,,,,
国富期货,,,,5917.0,-96.0,2.02090235322,,,
国投安信,3376.0,415.0,1.15304484443,,,,43521.0,-522.0,3.66977814879
国泰君安,5722.0,-820.0,1.95430171795,26361.0,2534.0,9.00338126302,30994.0,5319.0,2.61347634346
国联期货,12.0,0.0,0.00409850063185,234.0,0.0,0.0799207623211,,,
国贸期货,18705.0,-645.0,6.3885378599,12372.0,-2619.0,4.22555415144,1314.0,1110.0,0.110799119678
大有期货,12.0,-150.0,0.00409850063185,6683.0,38.0,2.28252331022,324.0,-810.0,0.0273203308796
广发期货,5060.0,-443.0,1.72820109976,5667.0,116.0,1.93551692339,18979.0,4286.0,1.60034740668
广金期货,,,,,,,18567.0,-1493.0,1.56560673901
建信期货,,,,19928.0,929.0,6.80624338263,,,
徽商期货,,,,,,,32096.0,771.0,2.70639919725
恒泰期货,,,,180.0,0.0,0.0614775094778,,,
招商期货,4842.0,2385.0,1.65374500495,,,,,,
方正中期,6734.0,-552.0,2.29994193791,,,,27032.0,-1579.0,2.27939254425
格林大华,8681.0,122.0,2.96492366543,,,,,,
永安期货,22374.0,-1664.0,7.64165442809,10132.0,-3192.0,3.46050070016,33162.0,-9345.0,2.79628645873
江海汇鑫,,,,5007.0,3.0,1.71009938864,,,
海通期货,10263.0,-1349.0,3.50524266539,3223.0,250.0,1.10078896137,110001.0,-5326.0,9.27550529964
申万期货,3089.0,-261.0,1.05502237098,,,,22041.0,-11998.0,1.85854139789
英大期货,3258.0,1426.0,1.11274292155,,,,,,
迈科期货,,,,7006.0,221.0,2.39284128556,,,
通惠期货,,,,2730.0,84.0,0.932408893746,84.0,-588.0,0.00708304874655
金瑞期货,1344.0,-228.0,0.459032070767,7130.0,-1178.0,2.43519245876,228.0,228.0,0.0192254180264
铜冠金源,,,,2358.0,0.0,0.805355374159,,,
银河期货,9534.0,-927.0,3.25625875201,10722.0,-173.0,3.66201031456,16990.0,393.0,1.432630931
长江期货,12.0,0.0,0.00409850063185,,,,,,
鲁证期货,,,,,,,23956.0,3777.0,2.02001804491
