member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7939.0,2098.0,3.44272816368,662.0,5.0,0.287074700133,85.0,-40.0,0.0152982804733
上海东亚,484.0,1.0,0.209885430308,,,,,,
上海中期,2540.0,-53.0,1.10146486154,899.0,31.0,0.389849177371,8100.0,-565.0,1.45783613922
上海大陆,,,,889.0,-24.0,0.385512701538,,,
东航期货,,,,,,,6012.0,343.0,1.08203837889
东证期货,2242.0,763.0,0.972237881718,8175.0,1660.0,3.54506899333,13644.0,-10127.0,2.45564398562
中信建投,,,,3327.0,87.0,1.44274550958,,,
中信期货,15632.0,-1076.0,6.77877902186,20664.0,-1460.0,8.96089366094,30388.0,-3469.0,5.46922525908
中国国际,2309.0,-203.0,1.0012922698,155.0,-60.0,0.0672153754087,6567.0,147.0,1.18192715139
中粮期货,4345.0,-1171.0,1.88419874936,14829.0,643.0,6.43056001249,2465.0,-801.0,0.443650133725
中融汇信,,,,1480.0,164.0,0.641798423257,11213.0,-2386.0,2.01811316408
中辉期货,10.0,-10.0,0.00433647583282,,,,4628.0,538.0,0.832946376827
中金期货,1742.0,-22.0,0.755414090077,,,,,,
中钢期货,3516.0,10.0,1.52470490282,13264.0,-600.0,5.75190154465,,,
中银国际,,,,1082.0,-435.0,0.469206685111,435.0,415.0,0.0782912000691
云晨期货,,,,1574.0,-173.0,0.682561296086,,,
五矿经易,8244.0,-437.0,3.57499067658,21225.0,428.0,9.20416995516,12395.0,2985.0,2.23084925254
光大期货,,,,130.0,0.0,0.0563741858267,5205.0,2646.0,0.936794704275
兴业期货,5580.0,7.0,2.41975351471,,,,,,
兴证期货,2254.0,556.0,0.977441652718,4025.0,-587.0,1.74543152271,14668.0,1551.0,2.63994327038
创元期货,,,,,,,2155.0,-588.0,0.38785640494
前二十名合计,127751.0,-3677.0,55.3989124119,147012.0,-2977.0,63.7513985135,307910.0,-11302.0,55.417571065
前五名合计,58764.0,-2487.0,25.482866584,82154.0,-1702.0,35.625883557,153850.0,3532.0,27.6898876566
前十名合计,91922.0,163.0,39.8617531504,115692.0,654.0,50.1695562051,224079.0,-6356.0,40.3296869432
华信期货,2938.0,-113.0,1.27405659968,100.0,0.0,0.0433647583282,,,
华泰期货,5031.0,-617.0,2.18168099149,3218.0,237.0,1.395477923,16871.0,4993.0,3.03643870429
华鑫期货,,,,825.0,-60.0,0.357759256208,,,
华龙期货,,,,424.0,0.0,0.183866575312,,,
南华期货,6549.0,-660.0,2.83995802291,4341.0,-105.0,1.88246415903,4987.0,-616.0,0.897559114356
同信久恒,1070.0,-1182.0,0.464002914112,717.0,-326.0,0.310925317213,2292.0,661.0,0.412513633468
国信期货,737.0,-17.0,0.319598268879,,,,,,
国富期货,2045.0,2010.0,0.886809307812,,,,2254.0,1921.0,0.405674402197
国投安信,2984.0,-214.0,1.29400438851,3023.0,-2060.0,1.31091664426,18137.0,-830.0,3.26429309346
国泰君安,3693.0,-335.0,1.60146052506,1923.0,101.0,0.833904302651,6366.0,1532.0,1.14575121756
国海良时,3144.0,-578.0,1.36338800184,,,,,,
国贸期货,180.0,0.0,0.0780565649908,,,,,,
大地期货,,,,,,,155.0,15.0,0.0278968643924
大有期货,,,,1054.0,-93.0,0.457064552779,170.0,150.0,0.0305965609465
宏源期货,,,,,,,1203.0,258.0,0.216515663639
山金期货,,,,421.0,0.0,0.182565632562,,,
广发期货,6544.0,1547.0,2.837789785,,,,4284.0,1944.0,0.771033335853
广州期货,950.0,27.0,0.411965204118,,,,,,
广金期货,,,,,,,5496.0,-1745.0,0.989168817425
建信期货,9737.0,178.0,4.22242651842,3469.0,-187.0,1.50432346641,1356.0,-1310.0,0.244052568491
弘业期货,942.0,-5.0,0.408496023452,1155.0,518.0,0.500862958691,90.0,90.0,0.0161981793246
徽商期货,,,,,,,1172.0,-101.0,0.210936290761
新湖期货,10.0,0.0,0.00433647583282,110.0,-40.0,0.047701234161,,,
方正中期,2758.0,-1635.0,1.19600003469,6605.0,-501.0,2.86424228758,15862.0,-950.0,2.85483911608
格林大华,,,,1688.0,-15.0,0.73199712058,,,
永安期货,11537.0,-1060.0,5.00299216832,6138.0,419.0,2.66172886619,11718.0,-3370.0,2.10900294807
海通期货,13614.0,-92.0,5.9036781988,12172.0,-713.0,5.27835838371,65630.0,6011.0,11.8120723231
混沌天成,,,,135.0,0.0,0.0585424237431,,,
瑞达期货,1053.0,-11.0,0.456630905196,,,,,,
申万期货,,,,,,,13660.0,-3347.0,2.45852366194
福能期货,525.0,505.0,0.227664981223,,,,,,
迈科期货,617.0,-34.0,0.267560558885,6442.0,145.0,2.7935577315,130.0,-380.0,0.0233973701356
通惠期货,800.0,-5.0,0.346918066626,,,,,,
金汇期货,,,,180.0,-60.0,0.0780565649908,,,
金瑞期货,4132.0,718.0,1.79183181412,1320.0,-113.0,0.572414809932,8134.0,3086.0,1.46395545141
铜冠金源,,,,4699.0,6.0,2.03770999384,10481.0,-304.0,1.88636797224
银河期货,6546.0,-342.0,2.83865708016,6178.0,633.0,2.67907476952,9744.0,-1684.0,1.75372288155
长安期货,3288.0,95.0,1.42583325383,,,,,,
集成期货,,,,1169.0,49.0,0.506934024857,,,
首创期货,25.0,0.0,0.0108411895821,,,,,,
鲁证期货,1375.0,-924.0,0.596265427013,1607.0,-1108.0,0.696871666334,22824.0,-3173.0,4.10785827673
