member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2223.0,-506.0,0.541557141221,1143.0,-142.0,0.278452457227,2468.0,106.0,0.400321814619
上海东亚,319.0,-197.0,0.0777133279576,0.0,-4.0,0.0,569.0,306.0,0.0922946160933
上海中期,1421.0,-29.0,0.346177551811,3366.0,-1127.0,0.820009598449,3180.0,-1147.0,0.515811738448
上海大陆,3876.0,4.0,0.944253477001,143.0,-23.0,0.0348370090844,329.0,-104.0,0.0533654282859
上海浙石,39.0,0.0,0.00950100247757,200.0,0.0,0.0487230896286,30.0,-40.0,0.00486614847592
东兴期货,218.0,4.0,0.0531081676951,93.0,11.0,0.0226562366773,239.0,-8.0,0.0387669828582
东吴期货,1114.0,-167.0,0.271387609231,60.0,3.0,0.0146169268886,540.0,84.0,0.0875906725666
东方期货,118.0,-18.0,0.0287466228809,1.0,0.0,0.000243615448143,58.0,-166.0,0.00940788705345
东方汇金,3919.0,-75.0,0.954728941272,432.0,-317.0,0.105241873598,740.0,-169.0,0.120031662406
东海期货,1491.0,-301.0,0.363230633181,410.0,-185.0,0.0998823337385,2334.0,20.0,0.378586351427
东航期货,4617.0,-369.0,1.12477252408,253.0,6.0,0.0616347083801,8183.0,1479.0,1.32732309928
东证期货,14807.0,2914.0,3.60721394065,4673.0,266.0,1.13841498917,30286.0,8548.0,4.91253909139
中信建投,2985.0,-436.0,0.727192112706,809.0,142.0,0.197084897548,4788.0,-13.0,0.776637296757
中信期货,12642.0,-3826.0,3.07978649542,26895.0,-3455.0,6.5520374778,39253.0,1278.0,6.36703087085
中原期货,276.0,-52.0,0.0672378636874,63.0,10.0,0.015347773233,1120.0,-374.0,0.181669543101
中国国际,8267.0,-2505.0,2.0139689098,14774.0,760.0,3.59917463086,7183.0,-245.0,1.16511815008
中大期货,1937.0,-122.0,0.471883123053,420.0,92.0,0.10231848822,1138.0,-592.0,0.184589232187
中天期货,687.0,137.0,0.167363812874,35.0,19.0,0.008526540685,622.0,-28.0,0.100891478401
中州期货,622.0,119.0,0.151528808745,30.0,13.0,0.00730846344428,1094.0,330.0,0.177452214422
中投期货,1449.0,-85.0,0.352998784359,205.0,12.0,0.0499411668693,917.0,-1535.0,0.148741938414
中粮期货,13980.0,-2363.0,3.40574396504,48242.0,3129.0,11.7524964493,10454.0,1048.0,1.69569053891
中航期货,397.0,30.0,0.0967153329127,40.0,-571.0,0.00974461792571,861.0,315.0,0.139658461259
中融汇信,1237.0,-808.0,0.301352309353,434.0,-76.0,0.105729104494,2282.0,1098.0,0.370151694068
中衍期货,1324.0,-140.0,0.322546853341,212.0,156.0,0.0516464750063,1500.0,-580.0,0.243307423796
中财期货,1758.0,-51.0,0.428275957835,728.0,98.0,0.177352046248,1851.0,-719.0,0.300241360964
中辉期货,1904.0,-141.0,0.463843813264,350.0,-27.0,0.08526540685,6244.0,-263.0,1.01280770279
中金期货,798.0,151.0,0.194405127618,400.0,36.0,0.0974461792571,227.0,-331.0,0.0368205234678
中钢期货,301.0,-48.0,0.073328249891,341.0,-280.0,0.0830728678167,426.0,-676.0,0.0690993083581
中银国际,134.0,-47.0,0.0326444700511,84.0,80.0,0.020463697644,21273.0,937.0,3.45058588428
九州期货,21.0,-17.0,0.005115924411,12.0,-2.0,0.00292338537771,87.0,-71.0,0.0141118305802
云晨期货,725.0,204.0,0.176621199904,1.0,-1.0,0.000243615448143,461.0,141.0,0.07477648158
五矿经易,15488.0,-256.0,3.77311606084,74.0,-93.0,0.0180275431626,1387.0,-3155.0,0.224978264537
信达期货,3538.0,-148.0,0.861911455529,15773.0,1399.0,3.84254646356,4089.0,2456.0,0.663256037268
倍特期货,1150.0,-1987.0,0.280157765364,37.0,0.0,0.00901377158128,3051.0,962.0,0.494887300001
先融期货,787.0,-156.0,0.191725357688,155.0,61.0,0.0377603944621,609.0,315.0,0.0987828140612
光大期货,23369.0,-1448.0,5.69304940765,5264.0,-2604.0,1.28239171902,31966.0,3071.0,5.18504340604
兴业期货,1753.0,315.0,0.427057880594,871.0,249.0,0.212189055332,1330.0,203.0,0.215732582433
兴证期货,4495.0,1326.0,1.0950514394,2967.0,-624.0,0.72280703464,13652.0,4603.0,2.21442196644
冠通期货,7096.0,-384.0,1.72869522002,592.0,509.0,0.144220345301,2343.0,1509.0,0.38004619597
创元期货,2628.0,-40.0,0.640221397719,191.0,124.0,0.0465305505953,4482.0,1614.0,0.727002582303
前二十名合计,249541.0,-4755.0,60.792042545,349460.0,-13528.0,85.133854508,385855.0,56888.0,62.5875906726
前五名合计,95823.0,3366.0,23.3439630874,177959.0,-2582.0,43.353561536,184757.0,27784.0,29.9684997989
前十名合计,160119.0,-2031.0,39.0074619412,278726.0,-10455.0,67.901959399,274939.0,41344.0,44.5964665274
前海期货,10835.0,-23.0,2.63957338063,34.0,10.0,0.00828292523686,161.0,-8.0,0.0261149968208
北京金鹏,811.0,-19.0,0.197572128444,429.0,-67.0,0.104511027253,1020.0,-4.0,0.165449048181
北京首创,3091.0,-4.0,0.753015350209,3789.0,-4.0,0.923058933013,7716.0,4504.0,1.25157338801
华信期货,12322.0,-1375.0,3.00182955202,49898.0,338.0,12.1559236314,14387.0,-1342.0,2.3336426041
华创期货,20.0,-22.0,0.00487230896286,4.0,0.0,0.000974461792571,80.0,-68.0,0.0129763959358
华安期货,1601.0,-377.0,0.390028332477,869.0,80.0,0.211701824436,6601.0,1765.0,1.07071486965
华泰期货,11615.0,2800.0,2.82959343018,5741.0,-1108.0,1.39859628779,12966.0,2510.0,2.10314937129
华联期货,758.0,-144.0,0.184660509692,80.0,-64.0,0.0194892358514,828.0,-286.0,0.134305697935
华融期货,995.0,0.0,0.242397370902,5.0,4.0,0.00121807724071,104.0,-6.0,0.0168693147165
华西期货,354.0,16.0,0.0862398686426,285.0,-74.0,0.0694304027207,1252.0,28.0,0.203080596395
华金期货,20.0,-22.0,0.00487230896286,20.0,20.0,0.00487230896286,42.0,20.0,0.00681260786629
华鑫期货,325.0,-15.0,0.0791750206464,202.0,-416.0,0.0492103205248,1467.0,-1011.0,0.237954660473
华闻期货,430.0,-13.0,0.104754642701,101.0,-33.0,0.0246051602624,182.0,37.0,0.0295213007539
华龙期货,265.0,-43.0,0.0645580937578,37.0,37.0,0.00901377158128,118.0,-45.0,0.0191401840053
南华期货,11582.0,350.0,2.82155412039,5638.0,-1135.0,1.37350389663,9931.0,1383.0,1.61085735048
南证期货,318.0,-132.0,0.0774697125094,4521.0,-8.0,1.10138544105,252.0,-20.0,0.0408756471977
同信久恒,129.0,-513.0,0.0314263928104,54.0,3.0,0.0131552341997,2848.0,-709.0,0.461959695314
和合期货,77.0,-41.0,0.018758389507,84.0,76.0,0.020463697644,507.0,48.0,0.0822379092431
和融期货,5.0,-100.0,0.00121807724071,,,,100.0,98.0,0.0162204949197
国信期货,1987.0,-139.0,0.48406389546,847.0,-805.0,0.206342284577,8620.0,1024.0,1.39820666208
国元期货,1742.0,642.0,0.424378110665,326.0,154.0,0.0794186360946,7960.0,3464.0,1.29115139561
国富期货,2291.0,-268.0,0.558122991695,524.0,158.0,0.127654494827,4602.0,362.0,0.746467176206
国投安信,23280.0,5533.0,5.67136763276,25616.0,-2394.0,6.24045331963,25969.0,7391.0,4.21230032571
国泰君安,11908.0,-54.0,2.90097275648,7838.0,730.0,1.90945788254,14942.0,-79.0,2.42366635091
国海良时,1956.0,56.0,0.476511816567,588.0,41.0,0.143245883508,5013.0,1969.0,0.813133410327
国联期货,1815.0,-213.0,0.442162038379,99.0,-250.0,0.0241179293661,3791.0,-1449.0,0.614918962407
国贸期货,1381.0,-59.0,0.336432933885,255.0,-38.0,0.0621219392764,989.0,-396.0,0.160420694756
国都期货,7105.0,-2006.0,1.73088775905,437.0,-1.0,0.106459950838,2115.0,2046.0,0.343063467553
国金期货,410.0,-141.0,0.0998823337385,57.0,15.0,0.0138860805441,1078.0,-181.0,0.174856935235
大地期货,1463.0,136.0,0.356409400633,389.0,-53.0,0.0947664093275,2427.0,1506.0,0.393671411702
大有期货,1609.0,-90.0,0.391977256062,942.0,111.0,0.229485752151,3343.0,1076.0,0.542251145167
大越期货,834.0,-179.0,0.203175283751,330.0,-334.0,0.0803930978871,1185.0,-3.0,0.192212864799
大连良运,457.0,-18.0,0.111332259801,20.0,7.0,0.00487230896286,77.0,-18.0,0.0124897810882
