member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5310.0,101.0,1.33466380799,,,,,,
上海浙石,300.0,-200.0,0.0754047349147,,,,200.0,184.0,0.0270572287445
东吴期货,,,,9.0,-1.0,0.00226214204744,,,
东海期货,100.0,-50.0,0.0251349116382,,,,50.0,46.0,0.00676430718613
东航期货,5185.0,-435.0,1.30324516844,5577.0,-84.0,1.40177402206,10038.0,-4473.0,1.35800231069
东证期货,,,,,,,95145.0,-23321.0,12.8718001445
中信建投,6542.0,-1077.0,1.64432591937,21.0,-3.0,0.00527833144403,11985.0,-7871.0,1.62140443252
中信期货,14222.0,-664.0,3.57468713319,12874.0,480.0,3.2358685243,35994.0,-24453.0,4.86948945715
中投期货,,,,9.0,0.0,0.00226214204744,,,
中粮期货,1164.0,-98.0,0.292570371469,17050.0,126.0,4.28550243432,226.0,-376.0,0.0305746684813
中辉期货,,,,7118.0,30.0,1.78910301041,85.0,-42.0,0.0114993222164
中银国际,4000.0,0.0,1.00539646553,5530.0,18.0,1.38996061359,,,
五矿经易,,,,6587.0,-529.0,1.65563662961,8855.0,-671.0,1.19795880266
先融期货,801.0,-1.0,0.201330642222,1172.0,0.0,0.2945811644,,,
光大期货,9080.0,-508.0,2.28224997675,4.0,0.0,0.00100539646553,109.0,100.0,0.0147461896658
兴证期货,,,,7492.0,-518.0,1.88310757994,15612.0,1055.0,2.1120872758
冠通期货,,,,,,,9029.0,-2064.0,1.22149859167
创元期货,,,,,,,60.0,60.0,0.00811716862336
前二十名合计,202484.0,-10856.0,50.8941744815,271224.0,-15187.0,68.1719127416,445062.0,-150943.0,60.2107216975
前五名合计,86202.0,-5173.0,21.6667965304,146785.0,-12091.0,36.8942800482,264963.0,-80650.0,35.8458224992
前十名合计,136063.0,-7438.0,34.1993148223,202231.0,-11310.0,50.8305831551,342635.0,-119540.0,46.3537678544
华信期货,,,,17167.0,-4939.0,4.31491028093,59298.0,-1467.0,8.02219775046
华安期货,,,,,,,34.0,34.0,0.00459972888657
华泰期货,17135.0,-4880.0,4.30686710921,10066.0,664.0,2.5300802055,16043.0,-4106.0,2.17039560374
南华期货,87.0,0.0,0.0218673731252,9809.0,-532.0,2.46548348259,,,
国信期货,5511.0,1268.0,1.38518498038,16.0,-33.0,0.00402158586211,100.0,73.0,0.0135286143723
国富期货,66.0,1.0,0.0165890416812,,,,,,
国投安信,11809.0,-290.0,2.96818171536,,,,8709.0,-7808.0,1.17820702568
国泰君安,10168.0,-1115.0,2.55571781537,10264.0,-150.0,2.57984733055,12978.0,-7121.0,1.75574357323
国海良时,28.0,0.0,0.0070377752587,7746.0,200.0,1.9469502555,,,
宝城期货,24.0,-3.0,0.00603237879317,,,,,,
平安期货,33.0,-17.0,0.00829452084061,,,,,,
广发期货,8460.0,-552.0,2.12641352459,,,,11270.0,-2672.0,1.52467483975
建信期货,1005.0,0.0,0.252605861964,6421.0,941.0,1.61391267629,,,
弘业期货,5631.0,-431.0,1.41534687435,,,,,,
徽商期货,9338.0,-206.0,2.34709804878,,,,13858.0,-17100.0,1.87479537971
招商期货,,,,961.0,-10.0,0.241546500843,30.0,30.0,0.00405858431168
新世纪,,,,,,,34.0,30.0,0.00459972888657
新晟期货,78.0,-10.0,0.0196052310778,,,,,,
方正中期,8611.0,-696.0,2.16436724117,8186.0,-3116.0,2.0575438667,12005.0,-1371.0,1.62411015539
格林大华,58.0,1.0,0.0145782487502,56.0,0.0,0.0140755505174,,,
永安期货,21256.0,1033.0,5.34267681782,64389.0,-4249.0,16.1841182547,19181.0,-11618.0,2.59492352274
浙商期货,15824.0,-287.0,3.97734841763,17192.0,-2744.0,4.32119400884,10495.0,-3958.0,1.41982807837
海通期货,9466.0,-146.0,2.37927073567,8477.0,-56.0,2.13068645957,50206.0,-18524.0,6.79217613174
渤海期货,,,,54.0,-20.0,0.0135728522846,23.0,19.0,0.00311158130562
瑞达期货,310.0,-101.0,0.0779182260785,,,,123.0,38.0,0.0166401956779
申万期货,7484.0,-1129.0,1.881096787,5859.0,-763.0,1.47265447288,24320.0,-12885.0,3.29015901533
盛达期货,,,,1000.0,0.0,0.251349116382,,,
英大期货,,,,,,,9284.0,4693.0,1.25599655832
迈科期货,,,,5.0,0.0,0.00125674558191,,,
银河期货,17765.0,-375.0,4.46521705253,30987.0,-285.0,7.78855506933,539.0,510.0,0.0729192314665
长江期货,5136.0,-1143.0,1.29092906174,,,,,,
鲁证期货,8551.0,676.0,2.14928629418,12433.0,319.0,3.12502356398,10757.0,-5208.0,1.45527304802
