member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,870.0,53.0,0.633870544692,613.0,146.0,0.446623728616,2601.0,1268.0,0.548315421556
上海东亚,96.0,0.0,0.069944335966,737.0,1.0,0.536968495905,171.0,73.0,0.0360484187182
上海中期,383.0,-376.0,0.279048757031,490.0,75.0,0.35700754816,1363.0,254.0,0.287333302415
上海大陆,451.0,-29.0,0.328592661673,303.0,70.0,0.220761810393,1349.0,341.0,0.284381969888
上海浙石,48.0,48.0,0.034972167983,63.0,2.0,0.0459009704777,60.0,40.0,0.0126485679713
东兴期货,708.0,-35.0,0.515839477749,65.0,0.0,0.0473581441436,673.0,-292.0,0.141874770745
东吴期货,222.0,-128.0,0.161746276921,229.0,169.0,0.166846384752,1013.0,201.0,0.213549989249
东方期货,94.0,15.0,0.0684871623,86.0,43.0,0.0626584676362,270.0,-37.0,0.0569185558708
东方汇金,38.0,4.0,0.0276862996532,280.0,80.0,0.204004313234,286.0,-11.0,0.0602915073298
东海期货,416.0,-75.0,0.303092122519,656.0,82.0,0.477952962434,2751.0,1574.0,0.579936841484
东航期货,2809.0,-294.0,2.04660041384,2023.0,799.0,1.47393116312,10555.0,1625.0,2.22509391562
东证期货,4815.0,-3247.0,3.50814560079,1511.0,-1356.0,1.10089470463,22701.0,3315.0,4.78558569194
中信建投,630.0,91.0,0.459009704777,2363.0,253.0,1.72165068633,8892.0,2386.0,1.87451777335
中信期货,13545.0,532.0,9.8687086527,6543.0,321.0,4.76714364818,32231.0,7138.0,6.79459990471
中原期货,47.0,-7.0,0.03424358115,143.0,73.0,0.104187917116,452.0,29.0,0.0952858787171
中国国际,3717.0,-60.0,2.70815725818,6606.0,844.0,4.81304461866,3050.0,-399.0,0.642968871874
中大期货,445.0,-16.0,0.324221140676,1791.0,-368.0,1.30489901786,5666.0,2945.0,1.19444643542
中天期货,34.0,-23.0,0.0247719523213,155.0,35.0,0.112930959112,862.0,357.0,0.181717759854
中州期货,196.0,42.0,0.142803019264,110.0,-7.0,0.0801445516277,283.0,39.0,0.0596590789313
中投期货,122.0,13.0,0.0888875936234,215.0,-12.0,0.15664616909,767.0,311.0,0.161690860566
中粮期货,1640.0,80.0,1.19488240609,1959.0,45.0,1.42730160581,1613.0,-69.0,0.340035668962
中航期货,81.0,15.0,0.0590155334713,314.0,-3.0,0.228776265555,292.0,-275.0,0.061556364127
中融汇信,67.0,-35.0,0.0488153178096,24.0,7.0,0.0174860839915,90.0,44.0,0.0189728519569
中衍期货,154.0,-171.0,0.112202372279,327.0,23.0,0.238247894384,1768.0,220.0,0.372711136221
中财期货,941.0,61.0,0.685600209833,1867.0,371.0,1.36027161717,1202.0,-935.0,0.253392978358
中辉期货,1118.0,138.0,0.81456007927,968.0,-87.0,0.705272054323,4893.0,1872.0,1.03149071806
中金期货,1249.0,-40.0,0.91000495439,2.0,-32.0,0.00145717366596,76.0,-93.0,0.0160215194303
中钢期货,3.0,-1.0,0.00218576049894,9.0,-20.0,0.00655728149681,63.0,31.0,0.0132809963699
中银国际,23.0,1.0,0.0167574971585,32.0,-2.0,0.0233147786553,11381.0,3524.0,2.39922253469
九州期货,69.0,14.0,0.0502724914755,203.0,-3.0,0.147903127095,213.0,24.0,0.0449024162981
云晨期货,9.0,7.0,0.00655728149681,1118.0,8.0,0.81456007927,79.0,15.0,0.0166539478289
五矿经易,594.0,-39.0,0.432780578789,975.0,492.0,0.710372162154,2273.0,-2120.0,0.479169916646
信达期货,2335.0,767.0,1.70125025501,1925.0,249.0,1.40252965348,2310.0,-942.0,0.486969866895
倍特期货,803.0,271.0,0.585055226882,257.0,122.0,0.187246816076,999.0,-44.0,0.210598656722
先融期货,93.0,-42.0,0.067758575467,164.0,6.0,0.119488240609,552.0,126.0,0.116366825336
光大期货,1659.0,0.0,1.20872555591,1191.0,-773.0,0.867746918078,15167.0,2836.0,3.19734717368
兴业期货,229.0,-28.0,0.166846384752,93.0,-33.0,0.067758575467,395.0,-939.0,0.0832697391444
兴证期货,2916.0,43.0,2.12455920497,816.0,-139.0,0.594526855711,4458.0,480.0,0.939788600267
冠通期货,460.0,-29.0,0.33514994317,640.0,-70.0,0.466295573106,1333.0,-1142.0,0.281009018429
创元期货,225.0,-231.0,0.16393203742,75.0,30.0,0.0546440124734,2069.0,-594.0,0.436164785544
前二十名合计,96595.0,-3019.0,70.3778451316,90542.0,-5449.0,65.9677090316,295475.0,37701.0,62.288927022
前五名合计,49465.0,-578.0,36.0395476933,41358.0,3363.0,30.1328942383,139796.0,23194.0,29.4703201353
前十名合计,69969.0,-3054.0,50.9784921167,66660.0,4664.0,48.5675982864,203450.0,23194.0,42.889185896
前海期货,10.0,0.0,0.00728586832979,60.0,2.0,0.0437152099787,20.0,-55.0,0.00421618932377
北京金鹏,66.0,0.0,0.0480867309766,32.0,-18.0,0.0233147786553,206.0,-338.0,0.0434267500348
北京首创,281.0,27.0,0.204732900067,238.0,30.0,0.173403666249,4227.0,1578.0,0.891091613578
华信期货,5188.0,-327.0,3.77990848949,7502.0,716.0,5.46585842101,13595.0,3458.0,2.86595469283
华创期货,396.0,-13.0,0.28852038586,40.0,22.0,0.0291434733192,243.0,21.0,0.0512267002837
华安期货,171.0,-213.0,0.124588348439,520.0,207.0,0.378865153149,4976.0,1481.0,1.04898790375
华泰期货,5956.0,-409.0,4.33946317722,5330.0,-4.0,3.88336781978,8607.0,2864.0,1.81443707548
华联期货,219.0,29.0,0.159560516422,265.0,-6.0,0.193075510739,1061.0,565.0,0.223668843626
华融期货,36.0,5.0,0.0262291259872,57.0,12.0,0.0415294494798,159.0,24.0,0.0335187051239
华西期货,228.0,-6.0,0.166117797919,991.0,-14.0,0.722029551482,3262.0,704.0,0.687660478706
华金期货,39.0,29.0,0.0284148864862,5.0,4.0,0.00364293416489,111.0,20.0,0.0233998507469
华鑫期货,349.0,32.0,0.25427680471,338.0,80.0,0.246262349547,6120.0,340.0,1.29015393307
华闻期货,77.0,0.0,0.0561011861394,448.0,29.0,0.326406901174,1007.0,324.0,0.212285132452
华龙期货,2.0,-103.0,0.00145717366596,29.0,-2.0,0.0211290181564,225.0,118.0,0.0474321298924
南华期货,2415.0,-142.0,1.75953720164,4595.0,368.0,3.34785649754,7976.0,374.0,1.68141630232
南证期货,80.0,17.0,0.0582869466383,36.0,1.0,0.0262291259872,282.0,-188.0,0.0594482694651
同信久恒,43.0,-2.0,0.0313292338181,179.0,110.0,0.130417043103,1706.0,1103.0,0.359640949317
和合期货,8.0,-21.0,0.00582869466383,302.0,33.0,0.22003322356,742.0,163.0,0.156420623912
和融期货,,,,12.0,0.0,0.00874304199575,10.0,6.0,0.00210809466188
国信期货,1374.0,-56.0,1.00107830851,934.0,22.0,0.680500102002,5198.0,-168.0,1.09578760525
国元期货,280.0,20.0,0.204004313234,371.0,17.0,0.270305715035,2673.0,74.0,0.563493703121
国富期货,611.0,270.0,0.44516655495,176.0,105.0,0.128231282604,2489.0,126.0,0.524704761343
国投安信,3312.0,-1539.0,2.41307959083,1152.0,210.0,0.839332031592,11435.0,-1211.0,2.41060624586
国泰君安,5720.0,848.0,4.16751668464,1480.0,-186.0,1.07830851281,12076.0,-8607.0,2.54573511369
国海良时,1235.0,-60.0,0.899804738729,1189.0,123.0,0.866289744412,2327.0,-1552.0,0.49055362782
国联期货,289.0,-150.0,0.210561594731,1273.0,300.0,0.927491038382,1648.0,-607.0,0.347414000278
国贸期货,602.0,-69.0,0.438609273453,683.0,-138.0,0.497624806924,831.0,248.0,0.175182666402
国都期货,5.0,-3.0,0.00364293416489,32.0,-7.0,0.0233147786553,112.0,-4.0,0.0236106602131
国金期货,113.0,10.0,0.0823303121266,107.0,-2.0,0.0779587911287,830.0,-611.0,0.174971856936
大地期货,227.0,3.0,0.165389211086,1317.0,-15.0,0.959548859033,878.0,-260.0,0.185090711313
大有期货,506.0,-120.0,0.368664937487,96.0,-94.0,0.069944335966,2152.0,1025.0,0.453661971237
大越期货,843.0,57.0,0.614198700201,566.0,38.0,0.412380147466,2883.0,-247.0,0.607763691021
大连良运,6.0,-1.0,0.00437152099787,25.0,-5.0,0.0182146708245,92.0,-25.0,0.0193944708893
大通期货,0.0,-18.0,0.0,0.0,-4.0,0.0,64.0,42.0,0.013491805836
天富期货,61.0,0.0,0.0444437968117,12.0,2.0,0.00874304199575,12.0,-25.0,0.00252971359426
