member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9407.0,172.0,1.71652126629,,,,,,
东吴期货,,,,12316.0,-1369.0,2.24733452914,,,
东海期货,,,,,,,8797.0,126.0,2.12634815356
东航期货,11026.0,121.0,2.01194466696,13452.0,-46.0,2.45462358606,,,
东证期货,,,,,,,8090.0,-4216.0,1.95545715156
中信建投,19476.0,941.0,3.55383950061,,,,,,
中信期货,9535.0,-1079.0,1.73987777974,16539.0,-845.0,3.01791700044,13604.0,-5898.0,3.28826193941
中粮期货,,,,33019.0,-265.0,6.02506810796,,,
中银国际,,,,,,,18606.0,-4625.0,4.49730973571
五矿经易期货,,,,8636.0,-115.0,1.57583476727,,,
光大期货,19934.0,-1578.0,3.63741202532,23492.0,-1622.0,4.2866501103,8190.0,-7535.0,1.97962843897
兴证期货,,,,,,,8082.0,-5170.0,1.95352344857
冠通期货,24864.0,-246.0,4.53700273892,26514.0,41.0,4.83808279519,,,
前二十名合计,307940.0,-13163.0,56.1906621389,357307.0,-12363.0,65.1987949499,227471.0,-105245.0,54.9826691869
前五名合计,119617.0,-3938.0,21.8268442978,145666.0,-783.0,26.580077259,85367.0,-35509.0,20.6343029242
前十名合计,201035.0,-5496.0,36.6834115837,245332.0,-5337.0,44.7664074945,144937.0,-53918.0,35.033138835
华信期货,22895.0,69.0,4.17771387176,28641.0,-424.0,5.22620235864,,,
华安期货,,,,,,,8834.0,-7030.0,2.1352915299
华泰期货,13267.0,-5380.0,2.42086612521,10957.0,-5623.0,1.99935404642,18681.0,-9144.0,4.51543820127
南华期货,,,,,,,8362.0,-3805.0,2.02120305332
国富期货,,,,19398.0,1741.0,3.53960662522,,,
国投安信期货,17913.0,1446.0,3.26863457457,21912.0,22.0,3.99834314733,13184.0,-4331.0,3.18674253228
国泰君安,9027.0,-373.0,1.64718161696,10095.0,-1298.0,1.84206252612,12473.0,-1624.0,3.01488467879
安粮期货,11353.0,32.0,2.07161325993,10434.0,66.0,1.90392079222,,,
广发期货,7949.0,-423.0,1.4504759802,10494.0,1704.0,1.91486915791,10777.0,-6092.0,2.6049396443
弘业期货,11958.0,67.0,2.18200928056,,,,7275.0,-4840.0,1.75846115916
徽商期货,14039.0,-710.0,2.56173509699,10521.0,-203.0,1.91979592246,19725.0,-3790.0,4.76778644184
招商期货,,,,,,,9532.0,-464.0,2.30400711603
新湖期货,12952.0,-299.0,2.36338720537,15039.0,-78.0,2.74420785837,,,
方正中期,,,,,,,6757.0,-7875.0,1.63325389037
永安期货,23102.0,-1727.0,4.21548573337,28476.0,90.0,5.19609435302,14297.0,-2804.0,3.45576896117
海通期货,10431.0,-505.0,1.90337337394,,,,14058.0,-15146.0,3.39799958425
申银万国,15445.0,317.0,2.81829179949,10031.0,-64.0,1.83038426939,,,
西部期货,14545.0,-3552.0,2.65406631425,18325.0,-3850.0,3.34381335226,9228.0,-8816.0,2.2305264023
银河期货,28822.0,-456.0,5.25922992845,29016.0,-225.0,5.29462964416,,,
长江期货,,,,,,,8919.0,-2166.0,2.1558371242
