member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36839.0,-67.0,2.99637562101,11151.0,-589.0,0.906989455465,4682.0,-3554.0,0.459856366094
上海东亚,974.0,-296.0,0.0792222876534,484.0,-143.0,0.0393671326737,917.0,806.0,0.0900658453028
上海中期,6069.0,-25.0,0.49363456239,6254.0,-6406.0,0.508681916821,8375.0,-1548.0,0.82257519565
上海大陆,2239.0,-68.0,0.182113657142,1300.0,182.0,0.105738166272,6654.0,-969.0,0.653542131565
上海浙石,131.0,-73.0,0.0106551536782,1003.0,-1.0,0.0815810621317,126.0,50.0,0.0123754596599
东兴期货,1567.0,446.0,0.127455158884,3372.0,-207.0,0.274268535901,1397.0,42.0,0.137210453531
东吴期货,11596.0,-653.0,0.94318444315,2643.0,84.0,0.214973825737,2475.0,-575.0,0.243089386177
东方期货,118.0,-38.0,0.0095977720155,8.0,-1.0,0.00065069640783,61.0,-264.0,0.00599129396235
东方汇金,2329.0,-62.0,0.18943399173,786.0,81.0,0.0639309220693,3147.0,-1108.0,0.309091837697
东海期货,10377.0,-411.0,0.844034578007,3358.0,342.0,0.273129817187,9259.0,-12133.0,0.909399849137
东航期货,9320.0,122.0,0.758061315123,5847.0,-304.0,0.475577737073,7998.0,-6956.0,0.785547034604
东证期货,28876.0,-24013.0,2.34868868406,12571.0,-26251.0,1.02248806785,98822.0,-17618.0,9.70609265487
中信建投,45975.0,10367.0,3.73947091875,2176.0,-656.0,0.17698942293,25831.0,-3047.0,2.53706744822
中信期货,42741.0,-57.0,3.47642689589,58730.0,-723.0,4.77692500399,40758.0,-14803.0,4.00316654619
中原期货,4357.0,174.0,0.354385531115,567.0,-29.0,0.046118107905,2969.0,-102.0,0.291609045479
中国国际,27650.0,-1003.0,2.24896945956,47702.0,-2497.0,3.87994000579,14848.0,-10891.0,1.4583398812
中大期货,9688.0,327.0,0.787993349883,1841.0,-1.0,0.149741510852,4004.0,-1222.0,0.393264606971
中天期货,2408.0,-181.0,0.195859618757,1404.0,38.0,0.114197219574,797.0,102.0,0.0782796932457
中州期货,3297.0,-69.0,0.268168257077,203.0,57.0,0.0165114213487,1266.0,-5715.0,0.124343904202
中投期货,5308.0,247.0,0.431737066596,451.0,-131.0,0.0366830099914,1662.0,-2193.0,0.163238205991
中粮期货,48598.0,-410.0,3.95281800347,154447.0,9063.0,12.5622635125,18629.0,-5458.0,1.82970188893
中航期货,1948.0,-186.0,0.158444575307,925.0,118.0,0.0752367721554,1104.0,-1125.0,0.108432598925
中融汇信,584.0,15.0,0.0475008377716,288.0,-495.0,0.0234250706819,858.0,-625.0,0.0842709872081
中衍期货,7738.0,202.0,0.629386100474,230.0,9.0,0.0187075217251,3843.0,-981.0,0.377451519628
中财期货,5560.0,-757.0,0.452234003442,1760.0,300.0,0.143153209723,5963.0,-2453.0,0.585673539303
中辉期货,8786.0,-8.0,0.7146273299,1604.0,62.0,0.13046462977,15204.0,-9930.0,1.49330546563
中金期货,441.0,18.0,0.0358696394817,4729.0,256.0,0.384642914079,388.0,28.0,0.0381085583179
中钢期货,5465.0,23.0,0.444506983599,5279.0,-6.0,0.429378292117,79.0,-1488.0,0.00775921677091
中银国际,1221.0,-104.0,0.0993125392451,131.0,37.0,0.0106551536782,36933.0,-7617.0,3.62748294937
九州期货,4209.0,-49.0,0.34234764757,12.0,3.0,0.000976044611746,912.0,-383.0,0.0895747556338
云晨期货,880.0,-8.0,0.0715766048614,229.0,-3.0,0.0186261846741,97.0,-2068.0,0.00952713957947
五矿经易,12725.0,-587.0,1.03501397371,4723.0,-200.0,0.384154891773,6265.0,-4401.0,0.615335355313
信达期货,7483.0,244.0,0.608645152474,5710.0,307.0,0.464434561089,2697.0,-3110.0,0.264893767483
倍特期货,1658.0,-25.0,0.134856830523,19394.0,-67.0,1.57745076668,1114.0,-4065.0,0.109414778263
先融期货,1347.0,-189.0,0.109561007668,66.0,-21.0,0.0053682453646,622.0,-713.0,0.0610915548292
光大期货,32305.0,-869.0,2.62759343187,25060.0,-2362.0,2.03830649753,22541.0,1006.0,2.21393044599
兴业期货,9189.0,291.0,0.747406161444,2070.0,323.0,0.168367695526,3274.0,-194.0,0.321565515291
兴证期货,10049.0,-28.0,0.817356025286,12893.0,-1254.0,1.04867859827,16610.0,-5266.0,1.63139988057
冠通期货,3968.0,-845.0,0.322745418284,825.0,-256.0,0.0671030670575,2471.0,-4119.0,0.242696514442
创元期货,3991.0,227.0,0.324616170456,1089.0,260.0,0.0885760485159,5469.0,-2620.0,0.537153880001
前二十名合计,680500.0,-23388.0,55.3498631911,991067.0,11820.0,80.6104671024,634110.0,-133992.0,62.2809740076
前五名合计,234021.0,10897.0,19.0345780071,520202.0,10471.0,42.3116965933,329865.0,-45240.0,32.3986587359
前十名合计,420469.0,8116.0,34.199708488,758368.0,15942.0,61.6834166767,467211.0,-75621.0,45.8884990728
前海期货,449.0,15.0,0.0365203358895,72.0,20.0,0.00585626767047,173.0,-335.0,0.016991702549
北京金鹏,3308.0,32.0,0.269062964638,391.0,102.0,0.0318027869327,288.0,-1262.0,0.028286764937
北京首创,18689.0,2278.0,1.52010814574,33906.0,91.0,2.75781405049,14733.0,1913.0,1.44704481881
华信期货,32747.0,-1002.0,2.6635444084,153800.0,5187.0,12.5096384405,69061.0,25803.0,6.78302872678
华创期货,702.0,188.0,0.0570986097871,142.0,-4.0,0.011549861239,576.0,124.0,0.056573529874
华安期货,6456.0,510.0,0.525112001119,2883.0,158.0,0.234494717972,10158.0,-3714.0,0.997697771632
