member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,519.0,4.0,0.666855116411,458.0,-157.0,0.588477154752,1275.0,-2449.0,0.360051508545
上海东亚,155.0,0.0,0.199157115691,99.0,31.0,0.127203577119,95.0,-1122.0,0.0268273673034
上海中期,801.0,-68.0,1.02919257851,190.0,-71.0,0.244128077299,1383.0,-1593.0,0.390549989269
上海中财,79.0,-37.0,0.101505884772,110.0,26.0,0.14133730791,989.0,-471.0,0.279287013295
上海大陆,10.0,-41.0,0.0128488461736,110.0,51.0,0.14133730791,622.0,-1484.0,0.175648657502
上海浙石,27.0,-302.0,0.0346918846688,5.0,1.0,0.00642442308681,517.0,206.0,0.145997356798
东兴期货,62.0,-6.0,0.0796628462764,26.0,-3.0,0.0334070000514,231.0,-132.0,0.0652328615482
东吴期货,123.0,10.0,0.158040807935,104.0,-11.0,0.133628000206,615.0,-1811.0,0.173671904122
东方汇金,142.0,46.0,0.182453615665,150.0,-28.0,0.192732692604,1730.0,-714.0,0.488540478261
东海期货,154.0,-378.0,0.197872231074,754.0,-408.0,0.96880300149,2460.0,-2084.0,0.694687616487
东航期货,2311.0,78.0,2.96936835072,734.0,-86.0,0.943105309143,5844.0,-7382.0,1.65030667917
东证期货,1497.0,-48.0,1.92347227219,1800.0,-984.0,2.31279231125,20076.0,-14032.0,5.66932869455
中信建投,329.0,23.0,0.422727039112,597.0,303.0,0.767076116565,3240.0,-1642.0,0.914954421715
中信期货,3658.0,-497.0,4.70010793031,4086.0,-209.0,5.25003854654,16980.0,427.0,4.7950389138
中原期货,37.0,-59.0,0.0475407308424,114.0,-8.0,0.146476846379,681.0,-1071.0,0.192309864564
中国国际,2043.0,-576.0,2.62501927327,1263.0,348.0,1.62280927173,5636.0,-4894.0,1.59156886444
中大期货,493.0,-24.0,0.633448116359,429.0,-69.0,0.551215500848,2451.0,-13636.0,0.692146076427
中州期货,71.0,3.0,0.0912268078327,41.0,12.0,0.0526802693118,279.0,-536.0,0.0787877418699
中投期货,518.0,25.0,0.665570231793,293.0,-52.0,0.376471192887,555.0,-780.0,0.15672830372
中粮期货,2843.0,-190.0,3.65292696716,2274.0,-277.0,2.92182761988,2047.0,-4320.0,0.578059167053
中航期货,19.0,6.0,0.0244128077299,116.0,40.0,0.149046615614,500.0,26.0,0.141196670018
中融汇信,645.0,-13.0,0.828750578198,6.0,1.0,0.00770930770417,326.0,-1031.0,0.0920602288516
中衍期货,163.0,-67.0,0.20943619263,244.0,-114.0,0.313511846636,1937.0,-1015.0,0.546995899649
中辉期货,295.0,94.0,0.379040962122,602.0,76.0,0.773500539652,4860.0,-2170.0,1.37243163257
中金期货,1257.0,-61.0,1.61509996402,6.0,2.0,0.00770930770417,63.0,3.0,0.0177907804222
中钢期货,814.0,-327.0,1.04589607853,71.0,-7.0,0.0912268078327,698.0,-868.0,0.197110551345
中银国际,544.0,-3.0,0.698977231845,283.0,-222.0,0.363622346713,377.0,-457.0,0.106462289193
九州期货,1.0,0.0,0.00128488461736,,,,,,
云晨期货,57.0,37.0,0.0732384231896,2.0,-8.0,0.00256976923472,159.0,56.0,0.0449005410656
五矿经易,2412.0,70.0,3.09914169708,2307.0,132.0,2.96422881225,1048.0,-960.0,0.295948220357
信达期货,545.0,-32.0,0.700262116462,406.0,-21.0,0.521663154649,1459.0,-1816.0,0.412011883112
倍特期货,593.0,9.0,0.761936578095,59.0,-14.0,0.0758081924243,497.0,-3291.0,0.140349489998
先融期货,5.0,0.0,0.00642442308681,28.0,-10.0,0.0359767692861,146.0,-2484.0,0.0412294276452
光大期货,1443.0,-151.0,1.85408850285,1098.0,311.0,1.41080330986,13332.0,-10495.0,3.76486800935
兴业期货,8.0,0.0,0.0102790769389,92.0,-48.0,0.118209384797,560.0,-147.0,0.15814027042
兴证期货,3158.0,-304.0,4.05766562163,2735.0,-553.0,3.51415942848,9647.0,-4132.0,2.72424855132
冠通期货,550.0,-47.0,0.706686539549,1168.0,12.0,1.50074523308,2061.0,-1380.0,0.582012673813
创元期货,61.0,-1.0,0.078377961659,102.0,-66.0,0.131058230971,701.0,-484.0,0.197957731365
前二十名合计,51754.0,-1006.0,66.4979184869,48265.0,-2746.0,62.0149560569,227597.0,-142028.0,64.2718770121
前五名合计,24438.0,-525.0,31.4000102791,22648.0,-2281.0,29.100066814,107955.0,-63655.0,30.4857730235
前十名合计,36407.0,-1322.0,46.7787942643,33306.0,-2825.0,42.7943670658,162700.0,-97247.0,45.9453964238
北京金鹏,120.0,24.0,0.154186154083,1481.0,-209.0,1.90291411831,2959.0,-1515.0,0.835601893165
北京首创,269.0,-160.0,0.34563396207,175.0,21.0,0.224854808038,833.0,-18.0,0.23523365225
华信万达,98.0,-8.0,0.125918692501,1454.0,63.0,1.86822223364,3989.0,-1136.0,1.1264670334
华创期货,42.0,-15.0,0.0539651539292,33.0,-5.0,0.0424011923729,532.0,-57.0,0.150233256899
华安期货,465.0,214.0,0.597471347073,894.0,127.0,1.14868684792,5835.0,-7201.0,1.64776513911
