member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,75742.0,-23152.0,2.36662540128
东航期货,12508.0,835.0,2.22881529593,,,,62739.0,2022.0,1.96033523079
东证期货,,,,35393.0,-1662.0,6.3067204804,41414.0,5404.0,1.29401685153
中信建投,,,,,,,58212.0,15020.0,1.81888513452
中信期货,15443.0,-3055.0,2.7518064131,24469.0,995.0,4.36016001568,134652.0,33002.0,4.20732015965
中粮期货,,,,31161.0,-3809.0,5.55261540106,,,
光大期货,15273.0,1508.0,2.72151391228,22476.0,1540.0,4.00502499131,118682.0,10496.0,3.70832346484
兴证期货,13188.0,-696.0,2.34998529923,15301.0,2340.0,2.72650326535,,,
冠通期货,9379.0,-1007.0,1.67125508959,7382.0,19.0,1.31540730049,228662.0,17722.0,7.14474528672
前二十名合计,314337.0,-1067.0,56.0120813621,382240.0,10868.0,68.1117971472,1962262.0,180466.0,61.3126019006
前五名合计,134410.0,8967.0,23.950676681,185661.0,-227.0,33.0831529148,1004121.0,178154.0,31.3746437189
前十名合计,212569.0,14453.0,37.8779212217,284734.0,5491.0,50.7370878215,1462208.0,165680.0,45.6879748983
华信万达期货,29271.0,1092.0,5.21583406837,32443.0,-6323.0,5.78105649551,49017.0,-7446.0,1.53157927298
华泰期货,8893.0,-1472.0,1.58465417546,17704.0,-2645.0,3.15469667406,68545.0,-7209.0,2.14174880688
南华期货,8727.0,198.0,1.55507443937,10702.0,1920.0,1.90700202247,,,
国投期货,,,,37793.0,34.0,6.73437931557,45818.0,-450.0,1.43162370462
国泰君安,18096.0,1867.0,3.22454761714,11501.0,160.0,2.04937677634,131755.0,4949.0,4.11680084689
宏源期货,,,,,,,50791.0,-6863.0,1.58700946313
广发期货,9005.0,1455.0,1.60461158777,9922.0,3373.0,1.76801290104,48626.0,6485.0,1.51936213412
广州期货,19391.0,2970.0,3.45530519695,,,,,,
徽商期货,10685.0,-16891.0,1.90397277239,8123.0,-359.0,1.44744696585,136750.0,-26824.0,4.27287401474
新湖期货,,,,,,,46217.0,-4197.0,1.44409081052
方正中期,10538.0,-390.0,1.87777866873,7897.0,622.0,1.40717575887,55208.0,13292.0,1.72502251266
格林大华期货,,,,10150.0,1045.0,1.80864049038,,,
永安期货,41301.0,1654.0,7.35947397963,48871.0,11533.0,8.70838122221,63363.0,2442.0,1.97983265957
浙商期货,9460.0,2279.0,1.68568857527,,,,,,
海通期货,26351.0,1384.0,4.69551581892,,,,305391.0,132801.0,9.54221037101
瑞达期货,,,,8057.0,2433.0,1.43568634788,,,
申银万国,17031.0,3230.0,3.03477400903,12320.0,-2926.0,2.19531535384,198666.0,21453.0,6.20749388674
银河期货,15517.0,4633.0,2.76499256052,11452.0,-910.0,2.04064540846,,,
长江期货,9385.0,169.0,1.67232423667,,,,,,
首创期货,,,,19123.0,3488.0,3.40754996035,42012.0,-8481.0,1.31270188744
鲁证期货,14895.0,-830.0,2.65415764574,,,,,,
