member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22704.0,-1068.0,3.23341422566,,,,,,
东海期货,,,,,,,19106.0,-6655.0,2.17979112522
东航期货,11222.0,-82.0,1.59819302503,,,,14202.0,-2065.0,1.62029695176
东证期货,,,,,,,19221.0,-1052.0,2.19291140049
中信期货,14629.0,619.0,2.08340454136,32755.0,1565.0,4.66483804446,20806.0,-15830.0,2.37374302058
中投天琪,16631.0,10.0,2.36852149343,12253.0,73.0,1.74502398286,,,
中粮期货,32823.0,153.0,4.67452233653,69152.0,140.0,9.84835537934,,,
中辉期货,,,,,,,33960.0,3121.0,3.87447433332
五矿经易期货,,,,12689.0,524.0,1.80711738501,15331.0,-2168.0,1.74910382815
倍特期货,11553.0,-422.0,1.64533274088,,,,,,
光大期货,15689.0,205.0,2.23436556494,42846.0,1646.0,6.10195850566,31549.0,-6732.0,3.59940490995
兴证期货,12514.0,1299.0,1.78219457452,,,,,,
前二十名合计,472250.0,5685.0,67.2559843228,510564.0,7000.0,72.7125132447,463538.0,-79746.0,52.8847492202
前五名合计,251135.0,3161.0,35.7656572216,264667.0,2042.0,37.6928313452,191416.0,-37919.0,21.8385270609
前十名合计,344542.0,4868.0,49.0683141356,375444.0,3353.0,53.469255221,306767.0,-70678.0,34.9988476976
华信万达期货,16362.0,-1049.0,2.3302115733,20220.0,490.0,2.87965273268,33223.0,-14282.0,3.79039048221
华泰期货,55441.0,-685.0,7.89568878103,66929.0,1302.0,9.53176447802,47601.0,-15172.0,5.43076715961
国富期货,14243.0,29.0,2.02843194221,,,,,,
国投期货,,,,26553.0,543.0,3.7815736405,,,
国泰君安,31732.0,2629.0,4.5191464151,,,,24041.0,-8824.0,2.74282206853
国联期货,10234.0,222.0,1.45748595778,,,,,,
国都期货,,,,16524.0,48.0,2.35328297501,,,
大地期货,,,,9493.0,-276.0,1.35195565734,,,
宏源期货,29755.0,25.0,4.23758986453,16178.0,-71.0,2.30400701826,,,
宝城期货,,,,18005.0,48.0,2.56420115984,,,
广发期货,11076.0,313.0,1.57740028027,,,,27157.0,-7223.0,3.0983244838
徽商期货,,,,,,,16141.0,2881.0,1.84151620183
招商期货,,,,,,,15971.0,-2314.0,1.82212101229
方正中期,,,,,,,15782.0,2425.0,1.8005581251
永安期货,20742.0,2557.0,2.95399391599,52985.0,-2611.0,7.54591493774,24126.0,170.0,2.7525196633
浙商期货,,,,15651.0,-746.0,2.22895375466,,,
海通期货,16968.0,1257.0,2.41651570564,15919.0,534.0,2.26712125873,45083.0,-4854.0,5.14349017577
混沌天成期货,101384.0,1039.0,14.4387098244,,,,15275.0,-2090.0,1.74271482454
瑞达期货,10788.0,-1118.0,1.536384455,,,,,,
申银万国,,,,29475.0,182.0,4.19771336774,15174.0,2258.0,1.73119180017
英大期货,,,,12207.0,85.0,1.73847284411,,,
迈科期货,15760.0,-248.0,2.24447710519,,,,,,
金瑞期货,,,,15541.0,-44.0,2.21328798806,15190.0,-6462.0,1.73301722977
铜冠金源,,,,,,,14599.0,5122.0,1.6655904238
银河期货,,,,12366.0,1660.0,1.76111699764,,,
首创期货,,,,12823.0,1908.0,1.82620113705,,,
