member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1130.0,-731.0,1.74028214132,,,,,,
上海大陆,,,,,,,5352.0,-1406.0,2.0195921571
东海期货,,,,,,,5321.0,-1519.0,2.00789422046
东航期货,2034.0,101.0,3.13250785437,,,,6210.0,361.0,2.34336085493
中信建投,,,,,,,4200.0,-663.0,1.58488173763
中信期货,3969.0,-93.0,6.11254851229,2813.0,38.0,4.332224481,6401.0,-217.0,2.41543523871
中国国际,1724.0,-725.0,2.65508532003,,,,6525.0,989.0,2.46222698525
中大期货,,,,913.0,16.0,1.40608636728,4981.0,1424.0,1.87959427028
中投天琪,,,,5137.0,-37.0,7.91135341588,,,
中金期货,1421.0,0.0,2.18844329452,,,,,,
信达期货,,,,1535.0,-83.0,2.36401158135,,,
光大期货,,,,1279.0,-20.0,1.96975297234,12061.0,225.0,4.55125205657
兴证期货,1019.0,-37.0,1.56933407257,,,,11136.0,-2420.0,4.2022007215
创元期货,1037.0,197.0,1.59705538101,,,,8840.0,2120.0,3.33579870493
前二十名合计,45426.0,-266.0,69.9593420809,46057.0,2642.0,70.9311279492,153464.0,-5356.0,57.910069282
前五名合计,23223.0,428.0,35.7651081131,26191.0,2598.0,40.3360438613,57843.0,-3856.0,21.8272177024
前十名合计,33549.0,383.0,51.6678987248,35257.0,2555.0,54.2983428818,98243.0,-616.0,37.0722706072
华信万达期货,5608.0,123.0,8.63672765355,1669.0,-10.0,2.570381322,9281.0,-1441.0,3.50221128738
华安期货,,,,,,,14307.0,-3833.0,5.39878643341
华泰期货,2074.0,266.0,3.19411076203,1025.0,-31.0,1.57857450872,,,
国信期货,972.0,16.0,1.49695065607,,,,,,
国投期货,2301.0,64.0,3.54370726298,1352.0,131.0,2.08217827881,9013.0,3511.0,3.4010807384
国泰君安,2964.0,324.0,4.5647754574,1093.0,122.0,1.68329945173,8952.0,-2594.0,3.37806221793
国贸期货,,,,5543.0,-7.0,8.5366229286,,,
平安期货,1480.0,-8.0,2.27930758332,,,,,,
广发期货,,,,,,,4929.0,-582.0,1.85997192495
建信期货,,,,972.0,154.0,1.49695065607,,,
徽商期货,,,,860.0,-119.0,1.32446251463,7070.0,-786.0,2.66788425835
新湖期货,1475.0,-8.0,2.27160721986,,,,6066.0,2711.0,2.2890220525
方正中期,961.0,-95.0,1.48000985647,1024.0,-113.0,1.57703443603,,,
永安期货,3581.0,387.0,5.51500030801,8008.0,379.0,12.332902113,,,
海通期货,1399.0,15.0,2.15456169531,1647.0,129.0,2.53649972279,11058.0,3613.0,4.17276720351
申银万国,2193.0,249.0,3.37737941231,1402.0,-117.0,2.15918191339,6086.0,-1281.0,2.29656910839
福能期货,,,,3244.0,865.0,4.995995811,,,
金瑞期货,,,,1348.0,-15.0,2.07601798805,,,
银河期货,7101.0,-313.0,10.9360561819,4259.0,1398.0,6.5591695928,5675.0,-3568.0,2.14147710978
鲁证期货,983.0,2.0,1.51389145568,934.0,-38.0,1.4384278938,,,
