member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,44071.0,-2858.0,2.20127718131,,,,,,
上海中期,,,,,,,584470.0,-90442.0,3.2789815415
东海期货,,,,49914.0,371.0,2.49312584756,,,
东航期货,,,,,,,210348.0,-75958.0,1.18009001196
东证期货,43397.0,-4433.0,2.16761194067,41325.0,-4525.0,2.06411879734,742908.0,-138565.0,4.16784714191
中信建投,,,,,,,222401.0,-71908.0,1.24770950401
中信期货,104052.0,17600.0,5.19723385604,95237.0,8909.0,4.75693846104,485185.0,-67682.0,2.72197488188
中国国际,,,,36756.0,8896.0,1.83590442868,,,
中融汇信,,,,,,,376415.0,39431.0,2.11175567085
中财期货,31137.0,-4027.0,1.55524421035,,,,,,
信达期货,35559.0,6083.0,1.77611616006,,,,,,
光大期货,,,,54058.0,8030.0,2.70011213422,,,
前二十名合计,1161338.0,82315.0,58.0070077645,1162632.0,48649.0,58.0716410306,10863341.0,-2022222.0,60.9452916626
前五名合计,511626.0,33392.0,25.5549145507,542283.0,-2890.0,27.0861835155,5364347.0,-903318.0,30.0949489199
前十名合计,819278.0,54656.0,40.921648398,793200.0,40220.0,39.6190932862,7908233.0,-1488332.0,44.366605699
北京首创,27984.0,2282.0,1.39775681609,,,,,,
华泰期货,73370.0,16956.0,3.66471618054,47234.0,8208.0,2.35926405986,462466.0,-132316.0,2.59451721657
南华期货,114760.0,224.0,5.73208162572,38635.0,5506.0,1.92975752536,,,
同信久恒,,,,,,,1040211.0,-425477.0,5.83577030175
国投期货,30097.0,3903.0,1.50329784498,,,,721083.0,177996.0,4.04540497697
国泰君安,75780.0,6128.0,3.78509189262,54105.0,18220.0,2.70245971035,550192.0,-141504.0,3.08667581276
国贸期货,,,,31071.0,3952.0,1.55194761409,,,
宝城期货,,,,41863.0,-3495.0,2.09099105174,,,
广发期货,,,,29566.0,4513.0,1.47677522958,262395.0,-22418.0,1.47208301809
徽商期货,,,,,,,337349.0,-40442.0,1.89258840324
招商期货,32295.0,16516.0,1.61308449026,,,,,,
新湖期货,73626.0,839.0,3.67750297818,,,,241180.0,16937.0,1.35306306257
方正中期,123817.0,-8881.0,6.18446454036,58191.0,-5912.0,2.90654898817,390595.0,-109659.0,2.19130801444
永安期货,93217.0,18321.0,4.65604263598,270115.0,-9222.0,13.4918196962,461573.0,-153070.0,2.58950732639
浙商期货,30244.0,4516.0,1.51064026393,,,,,,
海通期货,70940.0,10760.0,3.5433414999,59983.0,2463.0,2.99605657159,1935017.0,50351.0,10.8557924709
混沌天成,,,,32178.0,-670.0,1.60724052416,,,
瑞达期货,42058.0,4251.0,2.10073099525,36256.0,-858.0,1.81093021455,251673.0,-40375.0,1.41193067479
申万期货,35068.0,-4517.0,1.7515914818,41001.0,-8325.0,2.04793550659,925128.0,-567623.0,5.19013402831
道通期货,,,,45606.0,8281.0,2.27794801867,,,
金瑞期货,34221.0,3085.0,1.70928516307,,,,,,
铜冠金源,,,,,,,427949.0,-52325.0,2.40087065496
银河期货,45645.0,-4433.0,2.27989600737,58757.0,872.0,2.93481979856,234803.0,-177173.0,1.31728694867
鲁证期货,,,,40781.0,3435.0,2.03694685237,,,
