member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,18917.0,1290.0,72.1169608479,21951.0,1360.0,83.683428005,21227.0,1319.0,69.6012853302
前五名合计,8476.0,327.0,32.3129122031,15737.0,1052.0,59.9939003469,7760.0,-3105.0,25.4442914289
前十名合计,13963.0,636.0,53.230909992,18806.0,1261.0,71.6937974153,13430.0,-1752.0,44.0356744705
北京金鹏,19.0,8.0,0.0724333803515,1.0,0.0,0.00381228317639,42.0,3.0,0.137713948456
北京首创,0.0,-10.0,0.0,66.0,-7.0,0.251610689642,57.0,8.0,0.186897501476
华信万达,1941.0,11.0,7.39964164538,874.0,138.0,3.33193549617,1051.0,657.0,3.44612761493
华创期货,,,,4.0,2.0,0.0152491327056,4.0,-1.0,0.0131156141386
华安期货,22.0,-14.0,0.0838702298807,42.0,41.0,0.160115893409,649.0,-116.0,2.12800839399
华泰期货,504.0,3.0,1.9213907209,101.0,-216.0,0.385040600816,553.0,-18.0,1.81323365467
华联期货,41.0,10.0,0.156303610232,8.0,2.0,0.0304982654112,20.0,6.0,0.0655780706932
华融期货,13.0,0.0,0.0495596812931,39.0,10.0,0.148679043879,30.0,1.0,0.0983671060397
华西期货,,,,412.0,3.0,1.57066066867,295.0,202.0,0.967276542724
华鑫期货,2.0,-10.0,0.00762456635279,,,,10.0,-51.0,0.0327890353466
华闻期货,116.0,-2.0,0.442224848462,,,,10.0,3.0,0.0327890353466
华龙期货,3.0,0.0,0.0114368495292,,,,,,
南华期货,406.0,-27.0,1.54778696962,242.0,-17.0,0.922572528687,160.0,-434.0,0.524624565545
南证期货,,,,79.0,6.0,0.301170370935,6.0,4.0,0.0196734212079
同信久恒,,,,5.0,-2.0,0.019061415882,4.0,-7.0,0.0131156141386
和合期货,1.0,0.0,0.00381228317639,1.0,0.0,0.00381228317639,2.0,-2.0,0.00655780706932
国信期货,223.0,-14.0,0.850139148336,185.0,34.0,0.705272387633,206.0,73.0,0.67545412814
国元期货,330.0,-10.0,1.25805344821,210.0,30.0,0.800579467043,388.0,-401.0,1.27221457145
国富期货,0.0,-1.0,0.0,2.0,0.0,0.00762456635279,1.0,-3.0,0.00327890353466
国投期货,29.0,5.0,0.110556212115,99.0,-34.0,0.377416034463,223.0,-46.0,0.731195488229
国泰君安,44.0,0.0,0.167740459761,73.0,-7.0,0.278296671877,303.0,-65.0,0.993507771001
国海良时,603.0,106.0,2.29880675537,561.0,1.0,2.13869086196,131.0,-1209.0,0.42953636304
国联期货,520.0,185.0,1.98238725173,2.0,-1.0,0.00762456635279,512.0,-403.0,1.67879860974
国贸期货,1127.0,5.0,4.2964431398,2128.0,-25.0,8.11253859937,40.0,0.0,0.131156141386
国都期货,2.0,0.0,0.00762456635279,0.0,-2.0,0.0,10.0,0.0,0.0327890353466
国金期货,55.0,-49.0,0.209675574702,287.0,51.0,1.09412527163,102.0,-356.0,0.334448160535
大地期货,82.0,2.0,0.312607220464,136.0,-20.0,0.51847051199,48.0,-41.0,0.157387369664
大有期货,2.0,2.0,0.00762456635279,1.0,1.0,0.00381228317639,17.0,1.0,0.0557413600892
大越期货,427.0,410.0,1.62784491632,2.0,-406.0,0.00762456635279,1076.0,638.0,3.52810020329
大连良运,371.0,0.0,1.41435705844,,,,,,
大通期货,4.0,0.0,0.0152491327056,,,,,,
天富期货,1.0,-1.0,0.00381228317639,,,,1.0,0.0,0.00327890353466
天风期货,458.0,24.0,1.74602569479,1.0,-1.0,0.00381228317639,25.0,-33.0,0.0819725883665
天鸿期货,6.0,4.0,0.0228736990584,6.0,4.0,0.0228736990584,16.0,16.0,0.0524624565545
安粮期货,11.0,5.0,0.0419351149403,23.0,-2.0,0.0876825130571,203.0,23.0,0.665617417536
宏源期货,83.0,-9.0,0.316419503641,219.0,-2.0,0.83489001563,53.0,-64.0,0.173781887337
宝城期货,5.0,-4.0,0.019061415882,27.0,0.0,0.102931645763,918.0,908.0,3.01003344482
山西三立,,,,2.0,0.0,0.00762456635279,,,
山金期货,,,,1.0,0.0,0.00381228317639,,,
平安期货,308.0,-122.0,1.17418321833,2.0,-2.0,0.00762456635279,602.0,347.0,1.97389992786
广发期货,138.0,13.0,0.526095078342,41.0,-17.0,0.156303610232,94.0,-43.0,0.308216932258
广州期货,10.0,-10.0,0.0381228317639,2.0,0.0,0.00762456635279,20.0,-14.0,0.0655780706932
广永期货,11.0,0.0,0.0419351149403,10.0,0.0,0.0381228317639,2.0,-15.0,0.00655780706932
建信期货,241.0,0.0,0.918760245511,0.0,-3.0,0.0,3.0,-17.0,0.00983671060397
弘业期货,128.0,13.0,0.487972246578,68.0,-6.0,0.259235255995,71.0,-5.0,0.232802150961
德盛期货,7.0,4.0,0.0266859822348,4.0,0.0,0.0152491327056,14.0,2.0,0.0459046494852
徽商期货,186.0,97.0,0.709084670809,90.0,31.0,0.343105485875,1880.0,-552.0,6.16433864516
恒泰期货,1.0,-3.0,0.00381228317639,0.0,-39.0,0.0,44.0,-158.0,0.144271755525
招商期货,4.0,1.0,0.0152491327056,23.0,19.0,0.0876825130571,128.0,7.0,0.419699652436
招金期货,35.0,-3.0,0.133429911174,4.0,2.0,0.0152491327056,119.0,-51.0,0.390189520624
文峰期货,1.0,0.0,0.00381228317639,0.0,-1.0,0.0,9.0,-8.0,0.0295101318119
新晟期货,35.0,30.0,0.133429911174,9.0,0.0,0.0343105485875,94.0,35.0,0.308216932258
新湖期货,1675.0,-39.0,6.38557432046,263.0,-3.0,1.00263047539,166.0,-1010.0,0.544297986753
方正中期,1613.0,199.0,6.14921276352,261.0,32.0,0.995005909039,1407.0,-250.0,4.61341727326
格林大华,187.0,30.0,0.712896953986,10.0,-11.0,0.0381228317639,233.0,154.0,0.763984523575
民生期货,6.0,0.0,0.0228736990584,164.0,-3.0,0.625214440929,5.0,-164.0,0.0163945176733
永安期货,1465.0,306.0,5.58499485342,8730.0,77.0,33.2812321299,1111.0,495.0,3.64286182701
汇鑫期货,5.0,0.0,0.019061415882,5.0,-14.0,0.019061415882,14.0,-132.0,0.0459046494852
江信国盛,3.0,0.0,0.0114368495292,,,,,,
江苏东华,37.0,36.0,0.141054477527,,,,36.0,21.0,0.118040527248
江苏新纪元,145.0,-29.0,0.552781060577,1.0,-10.0,0.00381228317639,89.0,-112.0,0.291822414585
江西瑞奇,41.0,-4.0,0.156303610232,12.0,10.0,0.0457473981167,60.0,38.0,0.196734212079
河北恒银,3.0,3.0,0.0114368495292,,,,19.0,-15.0,0.0622991671585
津投期货,32.0,0.0,0.121993061645,,,,6.0,2.0,0.0196734212079
浙商期货,401.0,77.0,1.52872555373,538.0,112.0,2.0510083489,799.0,531.0,2.61984392419
浙江新世纪,20.0,6.0,0.0762456635279,188.0,0.0,0.716709237162,20.0,14.0,0.0655780706932
海航东银,,,,,,,8.0,-7.0,0.0262312282773
海证期货,,,,0.0,-5.0,0.0,5.0,3.0,0.0163945176733
海通期货,269.0,-19.0,1.02550417445,718.0,72.0,2.73721932065,267.0,11.0,0.875467243754
深圳瑞龙,1.0,-29.0,0.00381228317639,3.0,0.0,0.0114368495292,71.0,49.0,0.232802150961
深圳金汇,3.0,0.0,0.0114368495292,1.0,-1.0,0.00381228317639,129.0,106.0,0.422978555971
混沌天成,,,,18.0,3.0,0.0686210971751,11.0,6.0,0.0360679388812
渤海期货,2.0,0.0,0.00762456635279,1.0,-6.0,0.00381228317639,36.0,-26.0,0.118040527248
湖南金信,4.0,0.0,0.0152491327056,,,,2.0,-11.0,0.00655780706932
瑞达期货,122.0,-10.0,0.46509854752,188.0,-14.0,0.716709237162,238.0,48.0,0.780379041249
申银万国,271.0,-18.0,1.0331287408,650.0,-32.0,2.47798406466,1220.0,-364.0,4.00026231228
盛达期货,4.0,0.0,0.0152491327056,4.0,0.0,0.0152491327056,8.0,4.0,0.0262312282773
神华期货,3.0,0.0,0.0114368495292,5.0,-3.0,0.019061415882,23.0,-14.0,0.0754147812971
福能期货,50.0,6.0,0.19061415882,16.0,2.0,0.0609965308223,10.0,-13.0,0.0327890353466
第一创业,,,,1.0,0.0,0.00381228317639,,,
红塔期货,1.0,0.0,0.00381228317639,2.0,1.0,0.00762456635279,5.0,-24.0,0.0163945176733
美尔雅期货,60.0,1.0,0.228736990584,16.0,-8.0,0.0609965308223,25.0,-46.0,0.0819725883665
英大期货,111.0,0.0,0.42316343258,11.0,-6.0,0.0419351149403,38.0,-43.0,0.124598334317
西南期货,2.0,2.0,0.00762456635279,,,,2.0,-1.0,0.00655780706932
西部期货,270.0,10.0,1.02931645763,202.0,-56.0,0.770081201632,118.0,-178.0,0.38691061709
财达期货,1.0,1.0,0.00381228317639,0.0,-3.0,0.0,4.0,2.0,0.0131156141386
迈科期货,6.0,0.0,0.0228736990584,130.0,1.0,0.495596812931,11.0,-199.0,0.0360679388812
通惠期货,10.0,7.0,0.0381228317639,41.0,41.0,0.156303610232,48.0,48.0,0.157387369664
道通期货,,,,11.0,7.0,0.0419351149403,19.0,14.0,0.0622991671585
金元期货,0.0,-1.0,0.0,132.0,27.0,0.503221379284,370.0,234.0,1.21319430782
金瑞期货,,,,2.0,-7.0,0.00762456635279,35.0,-47.0,0.114761623713
金石期货,1.0,1.0,0.00381228317639,,,,1.0,-2.0,0.00327890353466
铜冠金源,47.0,-9.0,0.179177309291,13.0,10.0,0.0495596812931,33.0,29.0,0.108203816644
银建期货,7.0,-1.0,0.0266859822348,7.0,-1.0,0.0266859822348,2.0,-9.0,0.00655780706932
银河期货,364.0,-17.0,1.38767107621,425.0,-192.0,1.62022034997,587.0,231.0,1.92471637484
锦泰期货,13.0,1.0,0.0495596812931,4.0,-6.0,0.0152491327056,11.0,-70.0,0.0360679388812
长江期货,274.0,-83.0,1.04456559033,170.0,-20.0,0.648088139987,411.0,-113.0,1.34762935274
集成期货,19.0,13.0,0.0724333803515,27.0,-5.0,0.102931645763,100.0,-16.0,0.327890353466
首创京都,22.0,0.0,0.0838702298807,,,,,,
鲁证期货,33.0,-1.0,0.125805344821,177.0,-10.0,0.674774122222,185.0,70.0,0.606597153912
