member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6838.0,376.0,1.15963952475,1583.0,189.0,0.268457058742,4643.0,1054.0,0.575121267224
上海东亚,1209.0,222.0,0.205031322817,,,,496.0,-313.0,0.0614387569552
上海中期,5785.0,420.0,0.981063856488,1972.0,-773.0,0.334426607605,6231.0,598.0,0.77182438425
上海中财,1341.0,-151.0,0.227416876673,471.0,365.0,0.0798757262586,2316.0,410.0,0.286879357073
上海大陆,638.0,106.0,0.108196843637,138.0,-5.0,0.0234030790312,731.0,-5174.0,0.090547845432
上海浙石,437.0,4.0,0.0741097502654,206.0,1.0,0.0349350310176,119.0,-566.0,0.0147403469308
东兴期货,223.0,-2.0,0.0378180190142,89.0,30.0,0.0150932900998,506.0,211.0,0.0626774415712
东吴期货,1227.0,47.0,0.208083898342,310.0,-142.0,0.0525721340556,1075.0,32.0,0.133158596223
东方期货,853.0,39.0,0.144658162417,1.0,0.0,0.000169587529211,97.0,-44.0,0.0120152407755
东方汇金,1606.0,-74.0,0.272357571914,769.0,125.0,0.130412809964,2687.0,192.0,0.332834556328
东海期货,3988.0,-797.0,0.676315066495,582.0,54.0,0.0986999420011,4719.0,-1627.0,0.584535270306
东航期货,5752.0,408.0,0.975467468024,1395.0,-163.0,0.23657460325,7951.0,-461.0,0.984878138207
东证期货,12068.0,707.0,2.04658230252,5836.0,-806.0,0.989712820478,52293.0,574.0,6.47745346262
中信建投,2691.0,-28.0,0.456360041108,821.0,198.0,0.139231361483,14574.0,3904.0,1.80525895941
中信期货,30015.0,2399.0,5.09016968928,8381.0,1124.0,1.42131308232,30735.0,1574.0,3.80709716738
中原期货,1088.0,-17.0,0.184511231782,1007.0,-97.0,0.170774641916,1296.0,70.0,0.160533526238
中国国际,10056.0,-1683.0,1.70537219375,19373.0,-155.0,3.28541920341,9094.0,-4056.0,1.12645978982
中大期货,1988.0,-63.0,0.337140008072,1722.0,23.0,0.292029725302,3228.0,406.0,0.399847394055
中州期货,370.0,-63.0,0.0627473858082,96.0,29.0,0.0162804028043,614.0,-206.0,0.0760552354244
中投期货,952.0,-362.0,0.161447327809,477.0,160.0,0.0808932514339,3556.0,-96.0,0.440476249461
中粮期货,39600.0,291.0,6.71566615677,87180.0,-3134.0,14.7846407967,21129.0,-4567.0,2.61721672522
中航期货,719.0,200.0,0.121933433503,104.0,6.0,0.017637103038,2242.0,1288.0,0.277713090914
中融汇信,1414.0,144.0,0.239796766305,851.0,12.0,0.144318987359,740.0,-2066.0,0.0916626615864
中衍期货,5789.0,1.0,0.981742206605,477.0,81.0,0.0808932514339,1932.0,-1752.0,0.239313867817
中辉期货,2570.0,872.0,0.435839950073,1146.0,-15.0,0.194347308476,5163.0,668.0,0.639532867258
中金期货,5417.0,-20.0,0.918655645738,0.0,-220.0,0.0,240.0,236.0,0.0297284307848
中钢期货,2326.0,488.0,0.394460592946,604.0,-42.0,0.102430867644,828.0,413.0,0.102563086207
中银国际,95.0,-307.0,0.0161108152751,440.0,431.0,0.074618512853,2148.0,1295.0,0.266069455524
九州期货,224.0,-5.0,0.0379876065434,6.0,-33.0,0.00101752517527,66.0,20.0,0.00817531846581
云晨期货,142.0,-46.0,0.024081429148,132.0,108.0,0.0223855538559,676.0,251.0,0.0837350800438
五矿经易,23479.0,416.0,3.98174559836,13619.0,2.0,2.30961256033,5132.0,334.0,0.635692944948
信达期货,7075.0,672.0,1.19983176917,9292.0,-185.0,1.57580732143,2785.0,-757.0,0.344973665565
倍特期货,1679.0,8.0,0.284737461546,319.0,113.0,0.0540984218185,1027.0,-1597.0,0.127212910067
先融期货,985.0,317.0,0.167043716273,21.0,-1.0,0.00356133811344,638.0,268.0,0.0790280785029
光大期货,18395.0,-718.0,3.11956259984,9571.0,-1186.0,1.62312224208,27768.0,-2859.0,3.4395794418
兴业期货,171.0,9.0,0.0289994674952,178.0,147.0,0.0301865801996,212.0,191.0,0.0262601138599
兴证期货,11143.0,44.0,1.889713838,5955.0,-335.0,1.00989373645,13897.0,-2185.0,1.7214000109
冠通期货,1658.0,8.0,0.281176123433,433.0,-7.0,0.0734314001486,1479.0,-662.0,0.183201454711
创元期货,482.0,103.0,0.0817411890799,524.0,-10.0,0.0888638653068,2095.0,-1133.0,0.259504427059
前二十名合计,375219.0,-13925.0,63.6324631232,469127.0,-9112.0,79.5580888164,519137.0,38844.0,64.3047015513
前五名合计,161419.0,-2654.0,27.3746493778,272374.0,-4043.0,46.1912336814,216702.0,30920.0,26.8425433663
前十名合计,257421.0,-9622.0,43.6553913571,365656.0,-7533.0,62.0106975813,356578.0,40886.0,44.1687683016
北京金鹏,439.0,-129.0,0.0744489253238,47.0,-68.0,0.00797061387294,665.0,114.0,0.0823725269662
