member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14546.0,-2228.0,0.939990771987,19929.0,-6789.0,1.28785068713,29891.0,-1748.0,0.983795077305
上海东亚,1686.0,30.0,0.108952594636,41.0,4.0,0.0026494996323,346.0,-959.0,0.0113878122762
上海中期,11281.0,3057.0,0.729000130536,9441.0,472.0,0.610095756794,15759.0,-4350.0,0.518672062603
上海中财,3058.0,767.0,0.197613899404,1428.0,516.0,0.0922801335348,6117.0,672.0,0.201327305472
上海大陆,7930.0,3971.0,0.512452002052,782.0,34.0,0.0505343588405,7925.0,-13000.0,0.260833561528
上海浙石,303.0,4.0,0.0195804485021,131.0,-29.0,0.00846547443491,693.0,371.0,0.0228085373046
东兴期货,2917.0,-846.0,0.188502205547,462.0,105.0,0.0298553373201,7287.0,-1545.0,0.239835225597
东吴期货,12352.0,-3079.0,0.798210230687,474.0,-2877.0,0.0306308006271,18448.0,-10.0,0.607174453385
东方期货,64.0,-30.0,0.00413580430408,,,,70.0,-95.0,0.00230389265703
东方汇金,3248.0,-547.0,0.209892068432,494.0,-222.0,0.0319232394721,14909.0,3568.0,0.490696223196
东海期货,7448.0,-2497.0,0.481304225887,1955.0,-52.0,0.126335897101,93323.0,-4164.0,3.0715167776
东航期货,16640.0,2448.0,1.07530911906,7155.0,-1037.0,0.462369996808,50617.0,6958.0,1.6659447803
东证期货,30481.0,-1500.0,1.96974142176,22946.0,937.0,1.4828150869,229505.0,-14289.0,7.55364120361
中信建投,8361.0,662.0,0.540304059163,2515.0,712.0,0.162524184762,37796.0,-20815.0,1.24397038379
中信期货,128551.0,33147.0,8.30721529834,52173.0,4670.0,3.37152059307,98891.0,-1184.0,3.2547749821
中原期货,2129.0,-2054.0,0.137580115053,1592.0,504.0,0.102878132064,7776.0,767.0,0.255929561444
中国国际,25740.0,-987.0,1.66336879355,84635.0,987.0,5.46927808243,54450.0,-14965.0,1.79209935965
中大期货,14639.0,-1381.0,0.946000612616,2756.0,1200.0,0.178098072844,17383.0,4415.0,0.572122372246
中州期货,2798.0,-493.0,0.180812194419,1576.0,470.0,0.101844180988,6535.0,-2618.0,0.21508483591
中投期货,7374.0,-616.0,0.476522202161,5382.0,1305.0,0.347795293196,9923.0,2679.0,0.326593240511
中粮期货,45397.0,-4864.0,2.93364231238,215628.0,3425.0,13.9343001638,52055.0,230.0,1.71327331803
中航期货,4163.0,1061.0,0.269021145592,461.0,46.0,0.0297907153778,5447.0,1565.0,0.179275761469
中融汇信,8835.0,2901.0,0.57093485979,655.0,45.0,0.0423273721746,4304.0,-16021.0,0.141656485655
中衍期货,7737.0,-453.0,0.499979967198,2012.0,404.0,0.13001934781,16613.0,1740.0,0.546779553018
中辉期货,8839.0,-484.0,0.571193347559,1804.0,-565.0,0.116577983821,19073.0,2356.0,0.627744923537
中金期货,36.0,-407.0,0.00232638992104,10797.0,413.0,0.697723110487,822.0,-419.0,0.027054282344
中钢期货,1153.0,53.0,0.0745090994157,172.0,47.0,0.0111149740672,1104.0,-874.0,0.0363356784766
中银国际,635.0,-411.0,0.0410349333295,1758.0,1461.0,0.113605374478,6658.0,4040.0,0.219133104436
九州期货,943.0,2.0,0.0609384915429,10.0,-1.0,0.000646219422512,47.0,-1556.0,0.00154689935544
云晨期货,477.0,-192.0,0.0308246664538,138.0,93.0,0.00891782803067,1833.0,937.0,0.060329074862
五矿经易,28443.0,-117.0,1.83804190345,3543.0,64.0,0.228955541396,7615.0,-288.0,0.250630608333
信达期货,48927.0,-893.0,3.16175776853,12777.0,-413.0,0.825674556144,16684.0,-16451.0,0.549116358428
倍特期货,7827.0,3581.0,0.505795942001,11420.0,475.0,0.737982580509,11636.0,5232.0,0.382972785103
先融期货,1465.0,310.0,0.0946711453981,57.0,-11.0,0.00368345070832,3365.0,-18.0,0.110751411299
光大期货,31239.0,7389.0,2.01872485399,35300.0,-3936.0,2.28115456147,102943.0,14468.0,3.38813745419
兴业期货,2624.0,19.0,0.169567976467,77.0,20.0,0.00497588955335,445.0,-1384.0,0.0146461747483
兴证期货,20191.0,2154.0,1.30478163599,4980.0,-1541.0,0.321817272411,27961.0,-9731.0,0.920273465476
冠通期货,6371.0,897.0,0.411706394083,2981.0,-92.0,0.192638009851,51715.0,18726.0,1.70208298226
创元期货,3552.0,-1185.0,0.229537138876,600.0,356.0,0.0387731653507,13453.0,6652.0,0.44277525593
前二十名合计,971041.0,72554.0,62.7505554256,1183850.0,39520.0,76.5026863341,1826611.0,227779.0,60.1187952879
前五名合计,446860.0,47184.0,28.8769611144,640817.0,34730.0,41.4108391676,711964.0,93610.0,23.4326947382
前十名合计,673811.0,45214.0,43.5429755303,906457.0,35159.0,58.5770119072,1200196.0,163963.0,39.5017535914
北京金鹏,2289.0,24.0,0.147919625813,685.0,-126.0,0.0442660304421,1342.0,-1667.0,0.0441689135106
北京首创,18962.0,55.0,1.22536126897,33920.0,2295.0,2.19197628116,19054.0,-5501.0,0.627119581244
华信万达,112728.0,-319.0,7.2847023061,101026.0,11802.0,6.52849633787,114619.0,-23501.0,3.77242674938
华创期货,1163.0,322.0,0.0751553188382,23.0,3.0,0.00148630467178,1023.0,-394.0,0.0336697455449
华安期货,3435.0,-4255.0,0.221976371633,2997.0,-181.0,0.193671960927,17356.0,1285.0,0.571233727935
华泰期货,30494.0,-541.0,1.97058150701,32650.0,1405.0,2.1099064145,80894.0,-2133.0,2.66244417997
华联期货,3506.0,-592.0,0.226564529533,1454.0,1117.0,0.0939603040333,5281.0,1419.0,0.173812244597
华融期货,1104.0,-351.0,0.0713426242454,531.0,-15.0,0.0343142513354,5728.0,1334.0,0.18852424485
华西期货,1743.0,-1112.0,0.112636045344,1465.0,62.0,0.0946711453981,5818.0,-2158.0,0.191486392552
华鑫期货,1480.0,-10140.0,0.0956404745318,2334.0,2044.0,0.150827613214,22262.0,2731.0,0.732703690441
华闻期货,407.0,-65.0,0.0263011304963,590.0,-15.0,0.0381269459282,1136.0,444.0,0.0373888865484
华龙期货,819.0,17.0,0.0529253707038,345.0,84.0,0.0222945700767,1795.0,124.0,0.0590783902768
南华期货,29308.0,-3034.0,1.8939398835,23881.0,1372.0,1.5432366029,102382.0,23624.0,3.36967340018
南证期货,17708.0,-1054.0,1.14432535339,814.0,50.0,0.0526022609925,6042.0,-10374.0,0.198858849054
同信久恒,1120.0,369.0,0.0723765753214,117.0,24.0,0.0075607672434,20303.0,-3040.0,0.668227608796
和合期货,591.0,18.0,0.0381915678705,116.0,29.0,0.00749614530114,1059.0,-3.0,0.0348546046257
和融期货,144.0,-50.0,0.00930555968418,,,,660.0,562.0,0.0217224164806
国信期货,10902.0,1024.0,0.704508414423,2818.0,-37.0,0.182104633264,15939.0,-2864.0,0.524596358006
国元期货,1521.0,-9.0,0.0982899741641,1347.0,756.0,0.0870457562124,7227.0,3807.0,0.237860460463
国富期货,1346.0,-3019.0,0.0869811342702,314.0,37.0,0.0202912898669,4416.0,2431.0,0.145342713907
国投期货,19091.0,-387.0,1.23369749952,146235.0,9824.0,9.44998972511,46619.0,-13310.0,1.53435959683
国泰君安,41557.0,3660.0,2.68549405414,32032.0,478.0,2.06997005419,129098.0,28674.0,4.24897048911
国海良时,11243.0,-773.0,0.726544496731,23857.0,-220.0,1.54168567629,31239.0,6187.0,1.02816146733
国联期货,8671.0,917.0,0.560336861261,1630.0,196.0,0.10533376587,10809.0,-7098.0,0.355753938998
国贸期货,6328.0,-602.0,0.408927650566,2225.0,444.0,0.143783821509,9316.0,1544.0,0.306615199899
国都期货,1049.0,-1756.0,0.0677884174216,422.0,93.0,0.02727045963,3505.0,-1373.0,0.115359196613
国金期货,3278.0,198.0,0.2118307267,1093.0,-5.0,0.0706317828806,3049.0,-806.0,0.10035098159
大地期货,8129.0,722.0,0.52531176856,16406.0,-727.0,1.06018758457,11393.0,3337.0,0.374974986308
大有期货,3901.0,314.0,0.252090196722,565.0,144.0,0.036511397372,6138.0,628.0,0.20201847327
大越期货,2147.0,0.0,0.138743310013,596.0,369.0,0.0385146775817,3065.0,-1004.0,0.100877585626
大连良运,2353.0,-521.0,0.152055430117,519.0,35.0,0.0335387880284,9278.0,2018.0,0.305364515314
大通期货,353.0,-42.0,0.0228115456147,350.0,342.0,0.0226176797879,736.0,530.0,0.0242237856511
天富期货,1197.0,68.0,0.0773524648747,92.0,56.0,0.00594521868711,1854.0,574.0,0.0610202426591
天风期货,8233.0,4180.0,0.532032450555,464.0,38.0,0.0299845812046,9526.0,-5556.0,0.31352687787
天鸿期货,2075.0,129.0,0.134090530171,43.0,8.0,0.0027787435168,863.0,189.0,0.028403705186
安粮期货,4309.0,-378.0,0.278455949161,3441.0,-305.0,0.222364103287,23261.0,5053.0,0.765583529932
宏源期货,8167.0,231.0,0.527767402366,17205.0,-631.0,1.11182051643,23358.0,6424.0,0.7687760669
宝城期货,8227.0,-2172.0,0.531644718901,10111.0,2723.0,0.653392458102,29877.0,5818.0,0.983334298774
山西三立,830.0,-25.0,0.0536362120685,193.0,96.0,0.0124720348545,1073.0,234.0,0.0353153831571
山金期货,442.0,259.0,0.0285628984751,6595.0,62.0,0.426181709147,745.0,497.0,0.0245200004213
平安期货,3739.0,-129.0,0.241621442077,1479.0,-123.0,0.0955758525896,1280.0,-1606.0,0.0421283228715
广发期货,38903.0,12219.0,2.5139874194,71740.0,-2097.0,4.6359781371,108236.0,31174.0,3.56234465181
广州期货,3631.0,-232.0,0.234642272314,4093.0,2488.0,0.264497609634,20952.0,13082.0,0.689587985002
广永期货,1747.0,475.0,0.112894533113,2414.0,-445.0,0.155997368595,7532.0,805.0,0.247898849897
建信期货,3478.0,-773.0,0.22475511515,786.0,234.0,0.0507928466095,10037.0,-532.0,0.330345294266
弘业期货,18952.0,-1118.0,1.22471504955,9865.0,4432.0,0.637495460309,73010.0,21973.0,2.40296004129
德盛期货,2040.0,-338.0,0.131828762193,151.0,71.0,0.00975791327994,16805.0,6990.0,0.553098801449
徽商期货,31308.0,15399.0,2.023183768,4230.0,505.0,0.273350815723,130506.0,71552.0,4.29531164427
恒泰期货,3913.0,237.0,0.252865660029,24416.0,-149.0,1.57780934201,6808.0,3194.0,0.224070017273
招商期货,8884.0,4702.0,0.57410133496,1154.0,-6.0,0.0745737213579,13864.0,-1055.0,0.456302397102
招金期货,1573.0,-437.0,0.101650315161,739.0,194.0,0.0477556153237,4351.0,300.0,0.143203385011
摩根大通,8154.0,0.0,0.526927317117,33419.0,0.0,2.15960068809,,,
文峰期货,630.0,-59.0,0.0407118236183,157.0,81.0,0.0101456449334,850.0,-6.0,0.0279758394068
新晟期货,1340.0,-63.0,0.0865934026167,2056.0,-70.0,0.132862713269,1175.0,-2763.0,0.0386724838859
新湖期货,66792.0,-5260.0,4.31622876685,21995.0,395.0,1.42135961982,36703.0,-26268.0,1.20799674559
新疆天利,94.0,-12.0,0.00607446257162,92.0,84.0,0.00594521868711,598.0,215.0,0.0196818258415
方正中期,23155.0,-837.0,1.49632107283,6877.0,2444.0,0.444405096862,42693.0,-388.0,1.40514413152
晟鑫期货,172.0,-52.0,0.0111149740672,105.0,19.0,0.00678530393638,543.0,-302.0,0.0178716244681
格林大华,28159.0,-651.0,1.81968927185,22392.0,586.0,1.44701453089,15449.0,4008.0,0.508469109407
民生期货,1399.0,11.0,0.0904060972095,109.0,19.0,0.00704379170539,1762.0,15.0,0.0579922694528
永安期货,82812.0,16736.0,5.35147228171,93293.0,8692.0,6.02877485845,76042.0,-13676.0,2.50275150609
汇鑫期货,3140.0,560.0,0.202912898669,538.0,164.0,0.0347666049312,3848.0,-157.0,0.126648270632
江信国盛,766.0,13.0,0.0495004077645,171.0,-10.0,0.011050352125,323.0,-1245.0,0.0106308189746
江苏东华,1948.0,-170.0,0.125883543505,102.0,53.0,0.00659143810963,2165.0,57.0,0.0712561086068
江苏新纪元,4985.0,-1049.0,0.322140382122,854.0,113.0,0.0551871386826,9778.0,3584.0,0.321820891435
江西瑞奇,2808.0,-512.0,0.181458413842,2152.0,592.0,0.139066419725,5092.0,-270.0,0.167591734423
河北恒银,406.0,35.0,0.026236508554,89.0,40.0,0.00575135286036,979.0,102.0,0.0322215844462
津投期货,1333.0,-28.0,0.0861410490209,643.0,-221.0,0.0415519088676,7503.0,3246.0,0.246944380082
浙商期货,10051.0,-1224.0,0.649515141567,24969.0,294.0,1.61354527607,23714.0,6198.0,0.780493006698
浙江新世纪,3515.0,-401.0,0.227146127013,954.0,308.0,0.0616493329077,4605.0,1541.0,0.151563224081
海航东银,2782.0,794.0,0.179778243343,585.0,27.0,0.037803836217,4065.0,-1931.0,0.133790337869
海证期货,890.0,-62.0,0.0575135286036,667.0,-3.0,0.0431028354816,1819.0,968.0,0.0598682963306
海通期货,55977.0,2880.0,3.6173424614,25303.0,-2051.0,1.63512900478,52877.0,3714.0,1.74032760037
深圳瑞龙,1265.0,156.0,0.0817467569478,264.0,52.0,0.0170601927543,4598.0,1016.0,0.151332834815
深圳金汇,814.0,303.0,0.0526022609925,201.0,5.0,0.0129890103925,1426.0,70.0,0.046933584699
混沌天成,5506.0,1421.0,0.355808414035,364.0,-32.0,0.0235223869795,3597.0,274.0,0.118387169819
渤海期货,4506.0,1941.0,0.291186471784,537.0,-159.0,0.0347019829889,13282.0,4553.0,0.437147175296
湖南金信,803.0,-158.0,0.0518914196278,364.0,154.0,0.0235223869795,3280.0,1162.0,0.107953827358
瑞达期货,14591.0,-2792.0,0.942898759388,14365.0,-1665.0,0.928294200439,58439.0,18952.0,1.92338832835
瑞银期货,1.0,0.0,6.46219422512e-05,1.0,0.0,6.46219422512e-05,,,
申银万国,43689.0,-550.0,2.82326803501,14496.0,38.0,0.936759674874,73984.0,24334.0,2.43501706197
盛达期货,2891.0,2012.0,0.186822035048,14.0,-1.0,0.000904707191517,4477.0,-1757.0,0.147350391793
神华期货,2082.0,244.0,0.134542883767,7162.0,36.0,0.462822350403,3430.0,189.0,0.112890740195
福能期货,4807.0,723.0,0.310637676402,1488.0,476.0,0.0961574500699,7401.0,156.0,0.243587279353
第一创业,310.0,4.0,0.0200328020979,93.0,6.0,0.00600984062937,220.0,41.0,0.00724080549353
红塔期货,1566.0,-750.0,0.101197961565,483.0,132.0,0.0312123981074,3044.0,738.0,0.100186417829
美尔雅期货,7007.0,-5194.0,0.452805949354,3353.0,310.0,0.216677372368,16178.0,-73.0,0.532462505793
英大期货,4366.0,221.0,0.282139399869,3140.0,-276.0,0.202912898669,11913.0,-9273.0,0.392089617475
西南期货,4256.0,-25.0,0.275030986221,1882.0,47.0,0.121618495317,5060.0,3393.0,0.166538526351
