member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1253.0,-40.0,4.03542673108,,,,835.0,-297.0,2.73358213841
上海中期,,,,426.0,43.0,1.37198067633,,,
中信期货,1323.0,31.0,4.26086956522,2145.0,83.0,6.90821256039,1768.0,-418.0,5.7879918811
中金期货,,,,333.0,-49.0,1.07246376812,,,
五矿经易,554.0,-80.0,1.78421900161,454.0,-12.0,1.46215780998,530.0,-323.0,1.7350880639
光大期货,654.0,21.0,2.10628019324,1582.0,-31.0,5.09500805153,1400.0,-170.0,4.58325148956
兴证期货,699.0,-4.0,2.25120772947,698.0,-38.0,2.24798711755,1052.0,-232.0,3.4439861193
前二十名合计,15887.0,-65.0,51.1658615137,16710.0,-10.0,53.8164251208,17555.0,-4834.0,57.470699928
前五名合计,7829.0,-56.0,25.2141706924,7379.0,30.0,23.7648953301,7681.0,-1903.0,25.1456819223
前十名合计,11293.0,18.0,36.3703703704,11882.0,96.0,38.267310789,12192.0,-2794.0,39.9135729719
华泰期货,1368.0,22.0,4.40579710145,1127.0,28.0,3.62962962963,1344.0,-534.0,4.39992142997
南华期货,526.0,11.0,1.69404186795,1351.0,48.0,4.35104669887,729.0,-3.0,2.38656452563
国信期货,408.0,5.0,1.31400966184,584.0,10.0,1.8808373591,479.0,-244.0,1.56812675964
国投中谷,,,,464.0,4.0,1.49436392915,512.0,-97.0,1.67616054475
国泰君安,2174.0,-63.0,7.00161030596,1127.0,30.0,3.62962962963,1217.0,-353.0,3.98415504485
宏源期货,330.0,-22.0,1.06280193237,,,,500.0,25.0,1.63687553198
平安期货,,,,377.0,15.0,1.21417069243,,,
广发期货,609.0,-69.0,1.961352657,479.0,-47.0,1.54267310789,570.0,-370.0,1.86603810646
招商期货,430.0,-2.0,1.38486312399,703.0,31.0,2.26409017713,,,
新湖期货,269.0,-7.0,0.866344605475,,,,,,
方正中期,500.0,39.0,1.61030595813,322.0,-32.0,1.03703703704,595.0,-160.0,1.94788188306
永安期货,632.0,11.0,2.03542673108,789.0,4.0,2.54106280193,571.0,-912.0,1.86931185753
浙商期货,336.0,31.0,1.08212560386,,,,642.0,98.0,2.10174818307
海通期货,1711.0,-6.0,5.51046698873,1134.0,-78.0,3.65217391304,1952.0,-428.0,6.39036207687
申银万国,710.0,-30.0,2.28663446055,1167.0,8.0,3.75845410628,768.0,-235.0,2.51424081713
红塔期货,,,,691.0,0.0,2.22544283414,,,
西部期货,,,,,,,455.0,-36.0,1.48955673411
金瑞期货,,,,,,,509.0,-21.0,1.66633929156
银河期货,686.0,52.0,2.20933977456,757.0,-27.0,2.43800322061,1127.0,-124.0,3.68951744909
鲁证期货,715.0,35.0,2.30273752013,,,,,,
