member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3569.0,56.0,2.23934444744,2496.0,-225.0,1.56609799406,,,
上海中期,1293.0,-160.0,0.811283936829,4295.0,293.0,2.69486814283,5105.0,-9392.0,2.02389825402
东吴期货,410.0,0.0,0.257251673704,,,,,,
东航期货,1419.0,16.0,0.89034176826,,,,2402.0,-2538.0,0.952282782791
东证期货,,,,1056.0,-236.0,0.662579920566,4831.0,-1899.0,1.91526982667
中信建投,978.0,42.0,0.613639358251,,,,,,
中信期货,14247.0,-306.0,8.93918193968,4551.0,-189.0,2.85549357812,14666.0,-6772.0,5.8143960418
中国国际,204.0,0.0,0.127998393746,1104.0,-50.0,0.692697189682,,,
中大期货,1213.0,116.0,0.761088488301,,,,,,
中粮期货,2684.0,-237.0,1.6840572981,5212.0,-78.0,3.27023347158,132.0,-358.0,0.0523319431009
中融汇信,4333.0,-847.0,2.71871098088,,,,9190.0,-5340.0,3.64341331134
中衍期货,,,,415.0,0.0,0.260388889237,,,
中辉期货,,,,,,,165.0,-83.0,0.0654149288761
中金期货,,,,1583.0,0.0,0.993242437742,,,
中钢期货,1735.0,-3.0,1.08861378994,1687.0,-10.0,1.05849652083,,,
中银国际,,,,1020.0,82.0,0.639991968728,82.0,82.0,0.0325092373809
云晨期货,,,,434.0,21.0,0.272310308263,,,
五矿经易,13172.0,-251.0,8.26468060009,25118.0,350.0,15.7601159515,6543.0,-7569.0,2.59399927052
倍特期货,1117.0,-2.0,0.700853950068,,,,,,
光大期货,,,,280.0,-4.0,0.175684069847,3356.0,-3770.0,1.33050000793
兴证期货,,,,1092.0,29.0,0.685167872403,,,
冠通期货,604.0,0.0,0.378975636384,,,,,,
前二十名合计,91007.0,-1994.0,57.101714802,92492.0,-1644.0,58.0334678153,138923.0,-128993.0,55.0765949349
前五名合计,47304.0,-314.0,29.6805687144,51867.0,-322.0,32.5435916098,73501.0,-53003.0,29.1397738626
前十名合计,67289.0,-963.0,42.2200191998,70447.0,-196.0,44.2014845304,104048.0,-91162.0,41.2502576952
北京首创,,,,241.0,9.0,0.15121378869,73.0,-23.0,0.0289411503513
华信万达,,,,3520.0,-17.0,2.20859973522,,,
华泰期货,1053.0,66.0,0.660697591246,2697.0,-325.0,1.69221405849,11435.0,-7195.0,4.53345279817
华西期货,,,,,,,1985.0,-3088.0,0.786961417086
南华期货,,,,2636.0,-465.0,1.65394002899,5560.0,-5364.0,2.20428487607
同信久恒,3257.0,-256.0,2.04358219818,6299.0,-262.0,3.95226412845,1550.0,-1513.0,0.614503877321
国信期货,225.0,3.0,0.141174698984,,,,,,
国投期货,333.0,55.0,0.208938554497,1543.0,0.0,0.968144713478,,,
国泰君安,260.0,0.0,0.163135207715,906.0,158.0,0.568463454576,6878.0,-7264.0,2.72681139885
国海良时,477.0,120.0,0.299290361846,991.0,-269.0,0.621796118637,338.0,-404.0,0.134001490667
国贸期货,2728.0,-31.0,1.71166479479,,,,1437.0,-286.0,0.569704562394
国都期货,4359.0,24.0,2.73502450165,,,,,,
国金期货,,,,265.0,0.0,0.166272423248,,,
大有期货,,,,,,,1360.0,-605.0,0.539177595585
安粮期货,,,,300.0,70.0,0.188232931979,,,
宏源期货,3264.0,-285.0,2.04797429993,,,,2673.0,-2100.0,1.05972184779
宝城期货,809.0,-22.0,0.507601473236,,,,,,
广发期货,831.0,81.0,0.521405221582,2938.0,202.0,1.84342784718,1209.0,455.0,0.479313024311
建信期货,,,,554.0,0.0,0.347603481054,,,
弘业期货,,,,1351.0,-59.0,0.847675637012,,,
徽商期货,,,,,,,3927.0,-6470.0,1.55687530725
招商期货,,,,,,,1675.0,-155.0,0.664060641621
新湖期货,490.0,8.0,0.307447122232,1512.0,65.0,0.948693977174,3310.0,-12645.0,1.31226311867
方正中期,355.0,0.0,0.222742302842,2580.0,-56.0,1.61880321502,4375.0,-1395.0,1.7344867505
格林大华,,,,1005.0,0.0,0.630580322129,,,
永安期货,6740.0,114.0,4.22896653846,10463.0,-435.0,6.56493722432,6461.0,-8570.0,2.56149003314
浙商期货,1143.0,25.0,0.71716747084,,,,,,
海通期货,2892.0,-409.0,1.81456546428,2684.0,16.0,1.6840572981,31163.0,-24698.0,12.3546995671
深圳金汇,,,,1853.0,2.0,1.16265207652,,,
混沌天成,1440.0,60.0,0.903518073499,,,,,,
瑞达期货,,,,,,,2469.0,-1062.0,0.978845208456
申万期货,1756.0,-15.0,1.10179009518,,,,2581.0,-1827.0,1.02324806927
英大期货,3896.0,-9.0,2.4445183433,,,,,,
西部期货,,,,,,,100.0,-415.0,0.0396454114401
迈科期货,6057.0,56.0,3.80042289665,3276.0,-163.0,2.05550361721,,,
通惠期货,3828.0,127.0,2.40185221205,246.0,-2.0,0.154351004223,275.0,236.0,0.10902488146
金瑞期货,7088.0,73.0,4.44731673955,4775.0,103.0,2.996040834,106.0,79.0,0.0420241361265
铜冠金源,2543.0,129.0,1.59558782007,,,,7047.0,-8998.0,2.79381214418
银河期货,949.0,10.0,0.59544350816,2286.0,-385.0,1.43433494168,4951.0,-4125.0,1.9628443204
锦泰期货,,,,,,,1321.0,-48.0,0.523715885123
长江期货,200.0,0.0,0.125488621319,,,,,,
鲁证期货,1125.0,-96.0,0.705873494921,200.0,-1.0,0.125488621319,,,
