member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7606.0,1267.0,2.2455987033,5092.0,-7288.0,1.67241435938
上海中期,,,,,,,6712.0,-9361.0,2.20448648471
上海大陆,,,,,,,4368.0,-6100.0,1.4346241009
东证期货,5568.0,-215.0,1.64389870891,8562.0,-1921.0,2.52784855347,8656.0,-7658.0,2.84297303511
中信建投,17173.0,719.0,5.07016388796,,,,,,
中信期货,9273.0,-381.0,2.73776449852,9078.0,-612.0,2.68019261486,12697.0,-11213.0,4.17019739219
中国国际,5873.0,-378.0,1.73394703977,,,,,,
中粮期货,10547.0,62.0,3.11390080512,10618.0,289.0,3.13486287558,,,
五矿经易,16974.0,-25.0,5.01141104258,13973.0,-109.0,4.12539451502,5808.0,-9568.0,1.90757710119
光大期货,,,,,,,4450.0,-14693.0,1.46155614675
前二十名合计,179958.0,636.0,53.1308771298,214565.0,2802.0,63.3482626577,178123.0,-201157.0,58.5026439386
前五名合计,72995.0,1019.0,21.551075118,88521.0,-777.0,26.1349780194,87059.0,-78828.0,28.5936217033
前十名合计,117812.0,1992.0,34.7828654265,145140.0,3351.0,42.8511958714,125318.0,-104934.0,41.1593917299
华泰期货,6598.0,-20.0,1.94799635083,10200.0,1734.0,3.01145237624,7212.0,-7651.0,2.36870627648
华融期货,,,,,,,4185.0,-7633.0,1.37451965711
南华期货,5908.0,-90.0,1.74428045479,4964.0,248.0,1.46557348977,5004.0,-9800.0,1.64351167603
国投期货,5684.0,156.0,1.67814659868,,,,,,
国泰君安,10689.0,-441.0,3.15582494604,14828.0,623.0,4.37782508186,12914.0,-19794.0,4.24146878182
国贸期货,,,,31136.0,-180.0,9.1926059987,,,
安粮期货,,,,4958.0,-10.0,1.4638020472,,,
广发期货,5860.0,695.0,1.73010891419,6631.0,47.0,1.95773928499,,,
建信期货,,,,7004.0,-39.0,2.06786396502,,,
招商期货,9536.0,40.0,2.81541273136,,,,8075.0,136.0,2.65214963707
新湖期货,,,,13553.0,23.0,4.00139353483,,,
方正中期,6009.0,-80.0,1.77409973812,4498.0,59.0,1.32799144984,6695.0,-13182.0,2.19890301179
永安期货,7825.0,624.0,2.31025635726,12569.0,131.0,3.71087695265,,,
浙新世纪,6377.0,-1449.0,1.88274821601,,,,,,
海通期货,17612.0,704.0,5.19977443631,13645.0,-1112.0,4.0285556543,44380.0,-31606.0,14.5761487174
混沌天成,,,,14939.0,1.0,4.41059676948,,,
瑞达期货,,,,9679.0,1951.0,2.85763211271,7549.0,447.0,2.47939041613
申万期货,9751.0,320.0,2.8788894236,,,,7238.0,-5568.0,2.37724570565
通惠期货,7772.0,0.0,2.29460861453,,,,,,
金瑞期货,6497.0,25.0,1.91817706749,8345.0,404.0,2.46378138037,,,
铜冠金源,,,,,,,6215.0,-15854.0,2.04125201169
银河期货,8432.0,370.0,2.48946729769,7779.0,8.0,2.29667529753,8412.0,-8557.0,2.76283377673
长江期货,,,,,,,8185.0,-13470.0,2.68827799126
鲁证期货,,,,,,,4276.0,-2744.0,1.40440765921
