member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1993.0,2.0,1.13588437119,,,
上海中期,,,,,,,4587.0,-6377.0,2.74220739625
东航期货,,,,,,,4849.0,-3952.0,2.89883663929
东证期货,3115.0,113.0,1.77535364589,,,,4341.0,-5368.0,2.59514329782
中信建投,3067.0,12.0,1.74799667157,,,,,,
中信期货,8478.0,-355.0,4.83192558903,2771.0,-62.0,1.57929532994,7419.0,-10295.0,4.43523799275
中投期货,,,,1854.0,4.0,1.05666313306,,,
中粮期货,3759.0,58.0,2.14239305133,,,,,,
中衍期货,3447.0,-12.0,1.96457271826,,,,,,
中银国际,,,,1646.0,6.0,0.938116244343,,,
五矿经易,5131.0,43.0,2.92434656727,5240.0,-49.0,2.98646969645,8468.0,-10189.0,5.06235278645
光大期货,2640.0,-14.0,1.50463358753,,,,,,
兴证期货,,,,,,,3567.0,-3107.0,2.13242942717
前二十名合计,100399.0,963.0,57.2211013462,70006.0,1772.0,39.8990071698,106773.0,-147236.0,63.8311991104
前五名合计,39846.0,667.0,22.7097083063,33804.0,-271.0,19.2661491639,46616.0,-62119.0,27.8680488301
前十名合计,66824.0,720.0,38.0854677473,50782.0,2015.0,28.9425389552,70675.0,-96748.0,42.2510372204
华泰期货,5973.0,66.0,3.40423349178,2248.0,-233.0,1.28121829726,3707.0,-6331.0,2.21612444253
南华期货,3601.0,-72.0,2.05234301086,6154.0,-7.0,3.50739208244,4231.0,-8458.0,2.52938292861
同信久恒,,,,,,,10809.0,-15528.0,6.46185300764
国泰君安,5664.0,-21.0,3.2281229696,4168.0,916.0,2.37549727,8661.0,-12103.0,5.17773234334
国贸期货,7978.0,-15.0,4.54695710654,,,,,,
宝城期货,,,,,,,4874.0,-2305.0,2.91378217774
广发期货,,,,,,,4944.0,-6859.0,2.95562968543
建信期货,2917.0,-5.0,1.66250612682,,,,,,
招金期货,,,,7117.0,-34.0,4.0562413797,,,
新湖期货,4932.0,-80.0,2.81092911124,1754.0,-18.0,0.99966943656,,,
方正中期,5987.0,-156.0,3.41221260929,1653.0,-5.0,0.942105803098,3975.0,-4628.0,2.3763406148
格林大华,3348.0,61.0,1.90814895873,,,,,,
永安期货,4341.0,332.0,2.47409636494,3926.0,823.0,2.23757252448,2757.0,-1631.0,1.64819398113
海通期货,7673.0,1244.0,4.37312633223,8543.0,-183.0,4.86897149175,11259.0,-14004.0,6.73087269988
混沌天成,,,,6750.0,2.0,3.84707451356,,,
瑞达期货,,,,1979.0,34.0,1.12790525368,,,
申万期货,3340.0,-230.0,1.90358946301,2052.0,60.0,1.16951065212,3424.0,-6204.0,2.04694094719
迈科期货,,,,2265.0,-73.0,1.29090722566,,,
金瑞期货,5278.0,45.0,3.00812730112,3198.0,567.0,1.82265841398,2600.0,-2396.0,1.55433599962
铜冠金源,,,,2915.0,42.0,1.66136625289,4805.0,-15136.0,2.8725324916
银河期货,9730.0,-51.0,5.54548666917,1780.0,-20.0,1.01448779765,3129.0,-5409.0,1.87058359339
长江期货,,,,,,,4367.0,-6956.0,2.61068665782
