member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,913.0,156.0,0.757249021299,2562.0,78.0,2.12494194148,3940.0,-1689.0,1.57780500893
上海东亚,42.0,3.0,0.0348351137947,30.0,-8.0,0.0248822241391,45.0,0.0,0.0180206155842
上海中期,1281.0,67.0,1.06247097074,616.0,-67.0,0.510915002322,1932.0,-40.0,0.77368509575
上海中财,1229.0,346.0,1.01934178223,327.0,-117.0,0.271216243116,2301.0,557.0,0.92145414354
上海大陆,627.0,-84.0,0.520038484507,58.0,16.0,0.0481056333355,1218.0,134.0,0.487757995146
上海浙石,22.0,20.0,0.0182469643687,,,,80.0,-56.0,0.0320366499275
东兴期货,286.0,-35.0,0.237210536793,0.0,-3.0,0.0,660.0,339.0,0.264302361902
东吴期货,257.0,21.0,0.213157720125,10.0,-1.0,0.00829407471303,792.0,347.0,0.317162834282
东方期货,33.0,-2.0,0.027370446553,,,,10.0,5.0,0.00400458124094
东方汇金,521.0,106.0,0.432121292549,869.0,0.0,0.720755092562,2984.0,1635.0,1.1949670423
东海期货,581.0,117.0,0.481885740827,309.0,5.0,0.256286908632,1166.0,59.0,0.466934172694
东航期货,3021.0,529.0,2.5056399708,280.0,-5.0,0.232234091965,7608.0,598.0,3.04668540811
东证期货,1669.0,395.0,1.3842810696,4587.0,-123.0,3.80449207086,2496.0,-579.0,0.999543477739
中信建投,765.0,79.0,0.634496715546,192.0,14.0,0.15924623449,3475.0,-449.0,1.39159198123
中信期货,2871.0,497.0,2.38122885011,6687.0,-519.0,5.5462477606,7400.0,-74.0,2.9633901183
中原期货,551.0,79.0,0.457003516688,267.0,-1.0,0.221451794838,762.0,-239.0,0.30514909056
中国国际,1849.0,119.0,1.53357441444,284.0,-212.0,0.23555172185,3527.0,1611.0,1.41241580368
中大期货,767.0,29.0,0.636155530489,473.0,-42.0,0.392309733926,1477.0,-386.0,0.591476649287
中州期货,169.0,-51.0,0.14016986265,11.0,1.0,0.00912348218433,658.0,239.0,0.263501445654
中投期货,1265.0,84.0,1.0492004512,140.0,-29.0,0.116117045982,1503.0,112.0,0.601888560513
中粮期货,1966.0,334.0,1.63061508858,12237.0,23.0,10.1494592263,1185.0,-273.0,0.474542877051
中航期货,181.0,-37.0,0.150122752306,89.0,45.0,0.0738172649459,694.0,-128.0,0.277917938121
中融汇信,836.0,-41.0,0.693384646009,155.0,14.0,0.128558158052,95.0,-141.0,0.0380435217889
中衍期货,1115.0,-101.0,0.924789330502,114.0,22.0,0.0945524517285,3573.0,445.0,1.43083687739
中辉期货,907.0,62.0,0.752272576471,43.0,-21.0,0.035664521266,4163.0,143.0,1.6671071706
中金期货,28.0,-18.0,0.0232234091965,2815.0,0.0,2.33478203172,18.0,18.0,0.00720824623369
中钢期货,53.0,-34.0,0.043958595979,2.0,0.0,0.00165881494261,176.0,-335.0,0.0704806298405
中银国际,131.0,48.0,0.108652378741,,,,114.0,47.0,0.0456522261467
九州期货,17.0,0.0,0.0140999270121,8.0,5.0,0.00663525977042,7.0,0.0,0.00280320686866
云晨期货,72.0,-1.0,0.0597173379338,7.0,7.0,0.00580585229912,72.0,-173.0,0.0288329849348
五矿经易,1257.0,263.0,1.04256519143,109.0,-1.0,0.090405414372,826.0,-100.0,0.330778410502
信达期货,1297.0,-268.0,1.07574149028,220.0,50.0,0.182469643687,2190.0,707.0,0.877003291766
倍特期货,352.0,-36.0,0.291951429898,21.0,-28.0,0.0174175568974,706.0,-653.0,0.28272343561
先融期货,101.0,51.0,0.0837701546016,14.0,0.0,0.0116117045982,229.0,104.0,0.0917049104175
光大期货,1001.0,111.0,0.830236878774,4626.0,21.0,3.83683896225,4756.0,389.0,1.90457883819
兴业期货,63.0,2.0,0.0522526706921,12.0,-11.0,0.00995288965563,57.0,-58.0,0.0228261130734
兴证期货,995.0,54.0,0.825260433946,1323.0,-223.0,1.09730608453,4787.0,-1522.0,1.91699304004
冠通期货,382.0,94.0,0.316833654038,303.0,114.0,0.251310463805,1206.0,355.0,0.482952497657
创元期货,474.0,70.0,0.393139141397,169.0,-7.0,0.14016986265,873.0,-111.0,0.349599942334
前二十名合计,63452.0,-898.0,52.6275628691,101669.0,117.0,84.3250281999,136758.0,-10110.0,54.7658521348
前五名合计,23694.0,-2830.0,19.651980625,58411.0,845.0,48.4465198063,60830.0,-1946.0,24.3598676886
前十名合计,40343.0,-2893.0,33.4607856148,82550.0,783.0,68.467586756,93020.0,-6770.0,37.2506147032
北京金鹏,340.0,173.0,0.281998540243,5.0,1.0,0.00414703735651,354.0,151.0,0.141762175929
北京首创,566.0,-505.0,0.469444628757,5038.0,490.0,4.17855484042,2317.0,-3550.0,0.927861473526
华信万达,543.0,-6.0,0.450368256917,11252.0,-513.0,9.3324928671,2637.0,-2532.0,1.05600807324
华创期货,142.0,-52.0,0.117775860925,242.0,-23.0,0.200716608055,167.0,-173.0,0.0668765067237
华安期货,2582.0,145.0,2.1415300909,2348.0,138.0,1.94744874262,2859.0,-1227.0,1.14490977678
华泰期货,4222.0,335.0,3.50175834384,2942.0,47.0,2.44011678057,8348.0,-1807.0,3.34302441994
华联期货,488.0,153.0,0.404750845996,10.0,0.0,0.00829407471303,517.0,-694.0,0.207036850157
华融期货,160.0,-33.0,0.132705195408,44.0,-22.0,0.0364939287373,1549.0,-204.0,0.620309634222
华西期货,456.0,-164.0,0.378209806914,75.0,2.0,0.0622055603477,1754.0,-66.0,0.702403549661
华鑫期货,91.0,-14.0,0.0754760798885,30.0,0.0,0.0248822241391,214.0,-93.0,0.0856980385561
华闻期货,91.0,34.0,0.0754760798885,0.0,-24.0,0.0,166.0,89.0,0.0664760485996
华龙期货,129.0,-51.0,0.106993563798,7.0,0.0,0.00580585229912,233.0,-1060.0,0.0933067429139
南华期货,3514.0,130.0,2.91453785416,648.0,-66.0,0.537456041404,10986.0,615.0,4.3994329513
南证期货,300.0,-149.0,0.248822241391,12.0,0.0,0.00995288965563,499.0,-2.0,0.199828603923
同信久恒,329.0,-124.0,0.272875058059,775.0,-27.0,0.642790790259,537.0,75.0,0.215046012638
和合期货,139.0,-45.0,0.115287638511,1.0,0.0,0.000829407471303,261.0,-20.0,0.104519570389
和融期货,39.0,1.0,0.0323468913808,,,,5.0,5.0,0.00200229062047
国信期货,1212.0,165.0,1.00524185522,251.0,-35.0,0.208181275297,1472.0,-1010.0,0.589474358666
国元期货,686.0,73.0,0.568973525314,340.0,299.0,0.281998540243,1788.0,676.0,0.71601912588
国富期货,11.0,-4.0,0.00912348218433,,,,58.0,48.0,0.0232265711974
国投期货,6019.0,-2067.0,4.99220356977,15965.0,1102.0,13.2414902793,6659.0,-3268.0,2.66665064834
国泰君安,2474.0,33.0,2.051954084,11292.0,61.0,9.36566916595,10874.0,-1917.0,4.3545816414
国海良时,1114.0,-55.0,0.923959923031,245.0,-140.0,0.203204830469,2621.0,273.0,1.04960074325
国联期货,677.0,-98.0,0.561508858072,48.0,27.0,0.0398115586225,1585.0,83.0,0.634726126689
国贸期货,1145.0,114.0,0.949671554641,74.0,-35.0,0.0613761528764,849.0,-436.0,0.339988947356
国都期货,140.0,66.0,0.116117045982,14.0,-1.0,0.0116117045982,357.0,-21.0,0.142963550302
国金期货,274.0,40.0,0.227257647137,22.0,-10.0,0.0182469643687,396.0,-100.0,0.158581417141
大地期货,234.0,-75.0,0.194081348285,209.0,5.0,0.173346161502,454.0,-200.0,0.181807988339
大有期货,302.0,2.0,0.250481056333,9.0,1.0,0.00746466724172,523.0,68.0,0.209439598901
大越期货,162.0,-16.0,0.134364010351,66.0,0.0,0.054740893106,290.0,-37.0,0.116132855987
大连良运,184.0,17.0,0.15261097472,54.0,-77.0,0.0447880034503,720.0,77.0,0.288329849348
大通期货,45.0,-8.0,0.0373233362086,3.0,0.0,0.00248822241391,16.0,-44.0,0.0064073299855
天富期货,165.0,-65.0,0.136852232765,1.0,1.0,0.000829407471303,134.0,-207.0,0.0536613886286
天风期货,1197.0,-240.0,0.992800743149,520.0,10.0,0.431291885077,742.0,-113.0,0.297139928078
天鸿期货,26.0,-116.0,0.0215645942539,3.0,0.0,0.00248822241391,164.0,127.0,0.0656751323514
安粮期货,537.0,-17.0,0.445391812089,82.0,29.0,0.0680114126468,4348.0,157.0,1.74119192356
宏源期货,1033.0,-45.0,0.856777917855,664.0,132.0,0.550726560945,2485.0,-939.0,0.995138438373
宝城期货,984.0,-60.0,0.816136951762,70.0,11.0,0.0580585229912,1639.0,135.0,0.65635086539
山西三立,67.0,-54.0,0.0555703005773,12.0,2.0,0.00995288965563,100.0,-236.0,0.0400458124094
山金期货,21.0,6.0,0.0174175568974,8.0,0.0,0.00663525977042,42.0,-244.0,0.0168192412119
平安期货,255.0,-89.0,0.211498905182,481.0,51.0,0.398944993697,306.0,-779.0,0.122540185973
广发期货,4142.0,-342.0,3.43540574613,883.0,-177.0,0.73236679716,3055.0,-517.0,1.22339956911
广州期货,944.0,33.0,0.78296065291,25.0,-13.0,0.0207351867826,466.0,-165.0,0.186613485828
广永期货,132.0,-87.0,0.109481786212,0.0,-1.0,0.0,2902.0,-354.0,1.16212947612
建信期货,218.0,6.0,0.180810828744,281.0,220.0,0.233063499436,550.0,42.0,0.220251968252
弘业期货,3696.0,-170.0,3.06549001393,1608.0,-761.0,1.33368721385,4601.0,-2560.0,1.84250782896
德盛期货,196.0,56.0,0.162563864375,37.0,14.0,0.0306880764382,566.0,-61.0,0.226659298237
徽商期货,2076.0,151.0,1.72184991042,271.0,-50.0,0.224769424723,7021.0,460.0,2.81161648926
恒泰期货,124.0,3.0,0.102846526442,461.0,71.0,0.38235684427,548.0,-313.0,0.219451052003
招商期货,1918.0,267.0,1.59080352996,487.0,140.0,0.403921438524,1993.0,-1357.0,0.798113041319
招金期货,371.0,-12.0,0.307710171853,28.0,20.0,0.0232234091965,396.0,-119.0,0.158581417141
文峰期货,53.0,1.0,0.043958595979,13.0,12.0,0.0107822971269,289.0,92.0,0.115732397863
新晟期货,309.0,50.0,0.256286908632,0.0,-13.0,0.0,223.0,-223.0,0.089302161673
新湖期货,2450.0,168.0,2.03204830469,7665.0,172.0,6.35740826753,4080.0,891.0,1.6338691463
新疆天利,251.0,21.0,0.208181275297,,,,69.0,35.0,0.0276316105625
方正中期,2424.0,343.0,2.01048371044,3201.0,69.0,2.65493331564,5400.0,-3171.0,2.16247387011
晟鑫期货,44.0,23.0,0.0364939287373,,,,247.0,142.0,0.0989131566512
格林大华,979.0,44.0,0.811989914405,171.0,112.0,0.141828677593,1672.0,453.0,0.669565983485
民生期货,258.0,-59.0,0.213987127596,12.0,10.0,0.00995288965563,583.0,120.0,0.233467086347
永安期货,4122.0,607.0,3.41881759671,2474.0,-91.0,2.051954084,4102.0,-749.0,1.64267922503
汇鑫期货,130.0,28.0,0.107822971269,115.0,48.0,0.0953818591998,370.0,68.0,0.148169505915
江信国盛,225.0,55.0,0.186616681043,,,,99.0,22.0,0.0396453542853
江苏东华,112.0,-95.0,0.0928936367859,55.0,3.0,0.0456174109216,238.0,-102.0,0.0953090335344
江苏新纪元,457.0,-166.0,0.379039214385,79.0,-4.0,0.0655231902329,1488.0,-166.0,0.595881688652
江西瑞奇,475.0,42.0,0.393968548869,239.0,18.0,0.198228385641,1250.0,237.0,0.500572655117
河北恒银,163.0,18.0,0.135193417822,2.0,0.0,0.00165881494261,90.0,-6.0,0.0360412311685
津投期货,184.0,8.0,0.15261097472,5.0,3.0,0.00414703735651,165.0,4.0,0.0660755904755
浙商期货,1047.0,-245.0,0.868389622454,308.0,-63.0,0.255457501161,2232.0,157.0,0.893822532978
浙江新世纪,260.0,12.0,0.215645942539,25.0,4.0,0.0207351867826,544.0,257.0,0.217849219507
