member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1759.0,-29.0,0.151413291143,7435.0,-395.0,0.63999876046,3260.0,1586.0,0.277803342503
上海东亚,1245.0,3.0,0.107168588671,704.0,-2.0,0.0605997481323,17.0,-209.0,0.00144866773698
上海中期,3509.0,488.0,0.302051869597,4207.0,1340.0,0.362135142603,5196.0,-378.0,0.442781033019
上海中财,1339.0,-99.0,0.115260032314,1254.0,448.0,0.107943301361,1737.0,729.0,0.148019756419
上海大陆,3240.0,191.0,0.278896568109,1179.0,249.0,0.101487362284,1122.0,-1070.0,0.0956120706404
上海浙石,62.0,-135.0,0.00533690963665,,,,485.0,104.0,0.0413296383784
东兴期货,405.0,30.0,0.0348620710136,227.0,86.0,0.0195399756052,1448.0,104.0,0.123392404891
东吴期货,862.0,-5.0,0.074200259787,607.0,-734.0,0.0522500669266,3051.0,200.0,0.259993250913
东方期货,5.0,0.0,0.00043039593844,,,,,,
东方汇金,83574.0,2095.0,7.19398203183,4526.0,197.0,0.389594403476,8000.0,1285.0,0.681725993871
东海期货,3209.0,5.0,0.276228113291,17901.0,2088.0,1.5409035388,8985.0,-4369.0,0.765663506867
东航期货,9294.0,1073.0,0.800019970372,13959.0,1700.0,1.20157938094,22925.0,421.0,1.95357105119
东证期货,14496.0,2061.0,1.24780390472,60470.0,3679.0,5.20520847949,26016.0,-3389.0,2.21697293207
中信建投,19458.0,624.0,1.67492883403,13436.0,679.0,1.15655996577,13939.0,-3587.0,1.18782232857
中信期货,57599.0,3311.0,4.95807513164,21915.0,9520.0,1.88642539818,25469.0,7705.0,2.17035991724
中原期货,1545.0,170.0,0.132992344978,5287.0,525.0,0.455100665306,1841.0,-10571.0,0.15688219434
中国国际,12387.0,1505.0,1.06626289789,8439.0,-1196.0,0.726422264898,7565.0,-4421.0,0.644657142955
中大期货,5396.0,-335.0,0.464483296764,1571.0,87.0,0.135230403858,2288.0,-2952.0,0.194973634247
中州期货,1796.0,250.0,0.154598221088,356.0,16.0,0.0306441908169,1842.0,203.0,0.156967410089
中投期货,27001.0,5076.0,2.32422414676,7178.0,456.0,0.617876409224,15588.0,11426.0,1.32834309906
中粮期货,37789.0,-6.0,3.25284642354,53821.0,2366.0,4.63286796055,24594.0,-14357.0,2.09579613666
中航期货,1660.0,103.0,0.142891451562,420.0,101.0,0.0361532588289,966.0,-1728.0,0.08231841376
中融汇信,33.0,14.0,0.0028406131937,4842.0,-1016.0,0.416795426785,1844.0,-9096.0,0.157137841587
中衍期货,5670.0,720.0,0.488068994191,1434.0,-124.0,0.123437555144,8668.0,835.0,0.73865011436
