member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9178.0,-14393.0,2.51304714496
东证期货,,,,,,,7978.0,-12652.0,2.18447266534
中信期货,16154.0,199.0,4.64895417237,14005.0,-638.0,4.0304941924,14447.0,-19233.0,3.95576292256
中粮期货,13655.0,1147.0,3.9297678113,6033.0,980.0,1.73623502055,6117.0,-3849.0,1.67490840986
中融汇信,,,,,,,19026.0,-34054.0,5.20954837438
中钢期货,6170.0,159.0,1.77566220401,5096.0,-49.0,1.46657610885,,,
五矿经易,11446.0,52.0,3.29404045171,14689.0,-199.0,4.22734232005,12089.0,-21532.0,3.31011407011
兴证期货,,,,,,,5735.0,-11029.0,1.57031220052
前二十名合计,211268.0,1208.0,60.8007459508,210205.0,6.0,60.4948255419,221636.0,-338925.0,60.6866111376
前五名合计,98556.0,1179.0,28.3633977598,96295.0,-1395.0,27.7127053379,98883.0,-160871.0,27.0753585569
前十名合计,145709.0,732.0,41.9335436116,146024.0,229.0,42.0241973546,151021.0,-225879.0,41.3513720723
华泰期货,,,,10139.0,160.0,2.91789936571,10662.0,-10925.0,2.91938425143
南华期货,5468.0,6.0,1.57363386248,,,,10319.0,-11117.0,2.82546671267
国富期货,,,,5772.0,0.0,1.66112191921,,,
国投期货,,,,5414.0,320.0,1.55809322083,6585.0,-8413.0,1.80305245692
国泰君安,14644.0,-1021.0,4.21439178533,8717.0,-1338.0,2.50866246877,12729.0,-25808.0,3.48535379257
国贸期货,7508.0,250.0,2.16072476948,,,,,,
大地期货,,,,9106.0,318.0,2.62061264663,,,
广发期货,6122.0,-17.0,1.76184830031,,,,,,
建信期货,5877.0,-46.0,1.69133983354,,,,,,
弘业期货,9343.0,-205.0,2.68881879612,,,,,,
新湖期货,7573.0,1163.0,2.1794310974,6666.0,210.0,1.91840587551,7795.0,-2383.0,2.1343650572
方正中期,6942.0,-355.0,1.99783582175,6663.0,-76.0,1.91754250653,8361.0,-18546.0,2.28934268675
永安期货,7815.0,-64.0,2.24907619519,17984.0,68.0,5.17560925071,6824.0,-18509.0,1.86849354077
浙商期货,,,,10319.0,586.0,2.96970150456,,,
海通期货,9215.0,-264.0,2.6519817196,14836.0,-1543.0,4.26964740011,40319.0,-67533.0,11.0398287032
混沌天成,,,,11047.0,115.0,3.17921237726,,,
申万期货,,,,7653.0,-342.0,2.20245427022,8439.0,-11450.0,2.31070002793
盛达期货,8310.0,2.0,2.39153207704,,,,,,
迈科期货,8839.0,-32.0,2.54377280733,6318.0,55.0,1.81825507373,,,
金瑞期货,39043.0,565.0,11.2361717068,34781.0,917.0,10.0096121747,9890.0,-7041.0,2.7080013362
铜冠金源,6024.0,-191.0,1.73364491361,5849.0,17.0,1.68328172305,12362.0,-14243.0,3.38486476422
银河期货,15060.0,289.0,4.33411228401,9118.0,445.0,2.62406612255,5062.0,-17727.0,1.38603667986
长江期货,,,,,,,7719.0,-8488.0,2.11355534016
鲁证期货,6060.0,-429.0,1.74400534138,,,,,,
