member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,56640.0,19335.0,4.44050012073
东航期货,6110.0,-30.0,1.9883691793,,,,20882.0,628.0,1.63712082488
东证期货,4552.0,-1091.0,1.48135131001,,,,,,
中信建投,5567.0,461.0,1.81166141099,,,,,,
中信期货,21966.0,-5525.0,7.14836618536,37983.0,2335.0,12.3607572074,40204.0,-4263.0,3.15193973965
中国国际,5578.0,-204.0,1.81524112637,,,,,,
中粮期货,4524.0,-1404.0,1.47223930723,5240.0,-1550.0,1.7052462356,,,
中辉期货,,,,,,,35608.0,7323.0,2.79161949681
中金期货,9520.0,0.0,3.09808094713,,,,,,
五矿经易期货,,,,18302.0,2249.0,5.95599553512,32551.0,4860.0,2.5519547922
光大期货,,,,,,,42799.0,-20395.0,3.35538426319
兴证期货,5933.0,-1486.0,1.93076830455,,,,,,
冠通期货,,,,4564.0,289.0,1.48525645406,,,
前二十名合计,182178.0,968.0,59.2859444103,228473.0,9000.0,74.3516647304,669905.0,-93531.0,52.5196545441
前五名合计,96334.0,1208.0,31.3498455841,133395.0,11131.0,43.4105575569,223498.0,-88281.0,17.521943785
前十名合计,131064.0,1683.0,42.651983325,180019.0,12481.0,58.5833439098,398320.0,-95539.0,31.2277543801
华信万达期货,,,,,,,26891.0,2608.0,2.10821837476
华泰期货,18495.0,2448.0,6.01880326861,13351.0,-465.0,4.34479818541,33341.0,-2566.0,2.61388973385
华联期货,,,,3845.0,-233.0,1.25127323967,,,
南华期货,,,,4337.0,358.0,1.41138414577,,,
国泰君安,5949.0,789.0,1.93597516328,7561.0,3247.0,2.4605661808,32922.0,-5793.0,2.58104069518
国联期货,6898.0,-327.0,2.24480697198,6500.0,650.0,2.11528636096,,,
大地期货,,,,8295.0,-202.0,2.69943082525,,,
山金期货,,,,5040.0,-384.0,1.64016050142,,,
广发期货,4624.0,-1155.0,1.50478217432,4251.0,643.0,1.38339728007,,,
徽商期货,5517.0,-54.0,1.79538997745,,,,27187.0,-4707.0,2.13142437822
方正中期,6253.0,43.0,2.03490547924,,,,27841.0,7925.0,2.18269710207
格林大华期货,,,,,,,22229.0,-2792.0,1.74272382034
永安期货,30614.0,1054.0,9.96267333145,45892.0,2476.0,14.9345725657,27426.0,-12692.0,2.15016165804
浙商期货,,,,4322.0,-2081.0,1.4065027157,,,
海通期货,12818.0,607.0,4.17134470381,17867.0,4536.0,5.81443406327,38765.0,-14267.0,3.03912406745
瑞达期货,4566.0,2015.0,1.48590731141,,,,,,
申银万国,12441.0,2624.0,4.04865809488,12095.0,-884.0,3.93605977474,42100.0,-60852.0,3.30058359963
美尔雅,4889.0,982.0,1.59102077211,,,,,,
英大期货,,,,7940.0,294.0,2.58390364708,,,
迈科期货,,,,4353.0,-86.0,1.4165910045,,,
金瑞期货,,,,,,,29393.0,-6693.0,2.30437182289
铜冠金源,,,,,,,34186.0,8045.0,2.68013660183
银河期货,5364.0,1221.0,1.7455993908,10733.0,-1105.0,3.49282592495,25206.0,2978.0,1.97611663212
首创期货,,,,,,,41755.0,-22106.0,3.27353606182
鲁证期货,,,,6002.0,-1087.0,1.95322288284,31979.0,9893.0,2.50711075849
