member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1941.0,-2166.0,0.613914121606
上海中期,9176.0,163.0,2.87402043386,12655.0,-213.0,3.96368009923,6331.0,-1789.0,2.00241643683
东吴期货,,,,604.0,0.0,0.189179200311,,,
东海期货,848.0,300.0,0.265602585867,,,,915.0,679.0,0.289403102148
东航期货,2012.0,171.0,0.63017972024,,,,4078.0,1488.0,1.28982060171
东证期货,2634.0,436.0,0.824996711289,800.0,0.0,0.250568477233,6276.0,-7140.0,1.98502062195
中信建投,,,,190.0,0.0,0.0595100133428,,,
中信期货,17873.0,1104.0,5.59801299198,20950.0,2504.0,6.56176199753,15745.0,-5413.0,4.97994736975
中国国际,7850.0,537.0,2.45870318285,781.0,0.0,0.244617475898,,,
中大期货,,,,202.0,0.0,0.0632685405013,,,
中粮期货,20759.0,1560.0,6.50193877359,18837.0,1552.0,5.89994800704,7697.0,2831.0,2.43446522102
中融汇信,,,,,,,16308.0,95.0,5.15801725665
中辉期货,,,,,,,1748.0,82.0,0.552870625743
中金期货,,,,1530.0,0.0,0.479212212708,,,
中钢期货,2274.0,-3.0,0.712240896534,3191.0,1.0,0.999455013562,,,
五矿经易,3987.0,782.0,1.24877064841,12582.0,181.0,3.94081572568,836.0,673.0,0.264416386225
倍特期货,5478.0,1602.0,1.71576764785,7139.0,3183.0,2.23601044871,9392.0,-4549.0,2.97057260697
先融期货,,,,2398.0,1040.0,0.751079010505,1283.0,638.0,0.405796918094
光大期货,9277.0,2045.0,2.90565470411,3212.0,346.0,1.00603243609,5098.0,-332.0,1.6124338959
兴证期货,7008.0,2262.0,2.19497986056,4796.0,1262.0,1.50215802101,12776.0,-4247.0,4.0408896536
冠通期货,,,,319.0,0.0,0.0999141802965,,,
前二十名合计,194130.0,16908.0,60.8035731065,173455.0,12675.0,54.327944023,169547.0,-54114.0,53.6256041092
前五名合计,83652.0,2993.0,26.2006928218,84227.0,4925.0,26.3807889149,82395.0,-28830.0,26.0605121328
前十名合计,132937.0,8288.0,41.6372770724,129504.0,7807.0,40.5620250944,119492.0,-34148.0,37.7938311278
北京首创,243.0,82.0,0.0761101749594,511.0,123.0,0.160050614832,488.0,-121.0,0.154348321146
华信万达,8358.0,214.0,2.61781416589,313.0,1.0,0.0980349167173,634.0,348.0,0.200526302472
华安期货,290.0,80.0,0.0908310729969,233.0,0.0,0.072978068994,,,
华泰期货,6593.0,443.0,2.06499746299,2547.0,81.0,0.79774738939,3779.0,-1619.0,1.19525062625
华融期货,,,,1604.0,265.0,0.502389796852,,,
华西期货,,,,,,,2534.0,-1439.0,0.801472634802
南华期货,,,,1487.0,-95.0,0.465744157056,3870.0,-1332.0,1.22403279269
同信久恒,1848.0,0.0,0.578813182408,671.0,-30.0,0.210164310279,,,
国信期货,16259.0,-1751.0,5.09249108916,1981.0,670.0,0.620470191748,6454.0,1007.0,2.04131980466
国投期货,9350.0,203.0,2.92851907766,19203.0,901.0,6.01458308537,1956.0,-219.0,0.618658434756
国泰君安,2680.0,338.0,0.83940439873,12148.0,-51.0,3.80488232678,7195.0,-6075.0,2.27568887427
国海良时,1825.0,100.0,0.571609338687,,,,,,
国联期货,11394.0,1447.0,3.56872153699,,,,4068.0,1121.0,1.28665772627
国贸期货,,,,1440.0,0.0,0.451023259019,,,
大越期货,358.0,0.0,0.112129393562,581.0,0.0,0.18197535659,,,
宏源期货,,,,10956.0,-1509.0,3.4315352957,4214.0,-1177.0,1.3328357076
宝城期货,,,,155.0,0.0,0.0485476424638,,,
山西三立,,,,,,,936.0,936.0,0.296045140558
山金期货,,,,3618.0,324.0,1.13319593828,,,
广发期货,986.0,117.0,0.308825648189,7293.0,1923.0,2.28424488057,6366.0,410.0,2.01348650085
广州期货,,,,140.0,5.0,0.0438494835157,,,
弘业期货,,,,,,,1639.0,1031.0,0.51839528352
徽商期货,,,,173.0,55.0,0.0541854332016,,,
招商期货,3633.0,1837.0,1.13789409723,,,,1328.0,246.0,0.420029857544
新晟期货,502.0,273.0,0.157231719464,140.0,10.0,0.0438494835157,454.0,70.0,0.143594544672
新湖期货,2524.0,595.0,0.790543545669,1642.0,0.0,0.51429179952,674.0,-75.0,0.213177804205
新纪元,,,,230.0,80.0,0.0720384372044,,,
方正中期,2182.0,202.0,0.683425521652,2144.0,182.0,0.671523518984,2688.0,1445.0,0.850180916475
格林大华,,,,,,,2330.0,-173.0,0.736949975962
永安期货,10738.0,2355.0,3.36325538566,7741.0,-664.0,2.42456322782,5975.0,-9596.0,1.88981807141
江苏东华,350.0,0.0,0.109623708789,,,,,,
浙商期货,,,,6479.0,58.0,2.02929145499,,,
浙新世纪,807.0,800.0,0.252760951409,,,,800.0,800.0,0.253030034665
海通期货,17367.0,633.0,5.43952843013,1716.0,1083.0,0.537469383664,28174.0,-14716.0,8.91108524582
混沌天成,1698.0,-16.0,0.531831592926,,,,,,
申万期货,3946.0,631.0,1.23592901395,3179.0,271.0,0.995696486404,7853.0,-5023.0,2.48380607778
福能期货,440.0,0.0,0.137812662478,,,,,,
西部期货,,,,,,,870.0,-243.0,0.275170162698
迈科期货,1243.0,5.0,0.3893207715,2828.0,282.0,0.885759567018,175.0,175.0,0.055350320083
通惠期货,,,,4970.0,260.0,1.55665666481,,,
金瑞期货,6546.0,153.0,2.05027656496,4901.0,906.0,1.53504513365,1425.0,676.0,0.450709749247
金石期货,,,,500.0,0.0,0.15660529827,,,
铜冠金源,,,,,,,434.0,-8.0,0.137268793806
银河期货,10744.0,529.0,3.36513464924,5730.0,1927.0,1.79469671818,7898.0,1942.0,2.49803901723
长安期货,,,,,,,303.0,196.0,0.0958351256294
集成期货,,,,201.0,0.0,0.0629553299047,,,
鲁证期货,7794.0,159.0,2.44116338944,3875.0,-487.0,1.2136910616,3421.0,-495.0,1.08201968574
