member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,432.0,-33.0,0.920618007459,547.0,-8.0,1.16568993074,663.0,-264.0,1.98610029357
中信建投,,,,741.0,3.0,1.57911561002,582.0,-94.0,1.74345455635
中信期货,3260.0,94.0,6.94725625999,3633.0,211.0,7.7421417155,1925.0,-387.0,5.76658079204
中金期货,2479.0,-30.0,5.28289824188,587.0,0.0,1.25093233884,,,
五矿经易,924.0,-70.0,1.96909962706,1193.0,-11.0,2.54235482152,537.0,-104.0,1.608651369
光大期货,741.0,-20.0,1.57911561002,2212.0,45.0,4.71390516782,1309.0,-338.0,3.92127493859
兴证期货,980.0,-68.0,2.0884389984,1136.0,-20.0,2.42088438998,1602.0,-173.0,4.79899346953
前二十名合计,26003.0,-60.0,55.4139584443,26221.0,106.0,55.8785295685,19660.0,-5428.0,58.8940147385
前五名合计,14029.0,237.0,29.8966435802,12323.0,299.0,26.2610548748,8556.0,-2024.0,25.6305793541
前十名合计,19872.0,111.0,42.3484283431,18804.0,219.0,40.0724560469,13854.0,-2857.0,41.5014079444
华泰期货,1304.0,-22.0,2.778902504,1848.0,12.0,3.93819925413,1426.0,-756.0,4.27176322569
华西期货,387.0,37.0,0.824720298348,,,,,,
南华期货,603.0,-28.0,1.28502930208,2021.0,-25.0,4.30687266915,659.0,-265.0,1.97411778803
国信期货,,,,557.0,-5.0,1.18700053277,,,
国投中谷,1813.0,191.0,3.86361214704,747.0,-28.0,1.59190197123,487.0,-86.0,1.45887004973
国泰君安,3575.0,5.0,7.61854022376,2609.0,56.0,5.55993606819,1889.0,-109.0,5.65873824217
宏源期货,422.0,-15.0,0.899307405434,,,,,,
宝城期货,,,,549.0,9.0,1.16995205115,,,
广发期货,866.0,15.0,1.84549813532,1563.0,109.0,3.33084709643,1224.0,49.0,3.66664669582
招商期货,456.0,-16.0,0.971763452318,1102.0,55.0,2.3484283431,661.0,-266.0,1.9801090408
方正中期,418.0,-32.0,0.890783164624,1023.0,-10.0,2.18007458711,760.0,-85.0,2.27667605296
永安期货,1043.0,10.0,2.22269579116,856.0,-15.0,1.8241875333,581.0,-1085.0,1.74045892996
浙商期货,,,,,,,557.0,19.0,1.66856389671
海通期货,2902.0,-23.0,6.18433670751,1487.0,-213.0,3.16888652104,1714.0,-599.0,5.13450362471
申银万国,928.0,-41.0,1.97762386787,,,,661.0,-237.0,1.9801090408
西部期货,,,,,,,418.0,-189.0,1.25217182913
银河期货,1588.0,-5.0,3.38412360149,968.0,-56.0,2.06286627597,1291.0,-261.0,3.86735366365
鲁证期货,882.0,-9.0,1.87959509856,842.0,-3.0,1.79435269046,714.0,-198.0,2.13887723923
