member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1271.0,5.0,1.40112222063,1418.0,-14.0,1.56317176149,,,
上海中期,,,,1134.0,129.0,1.25009645806,,,
东海期货,,,,,,,21801.0,-4945.0,7.68647665252
东航期货,,,,,,,6176.0,-3860.0,2.17750010577
中信期货,5592.0,-408.0,6.16449681964,2978.0,-3094.0,3.28288117469,11126.0,-1555.0,3.92274387578
中大期货,,,,2829.0,-518.0,3.11862687818,,,
中衍期货,2604.0,-202.0,2.87059186666,,,,4544.0,-923.0,1.60209852342
中辉期货,1234.0,-103.0,1.36033424096,,,,4410.0,957.0,1.55485354055
中金期货,3377.0,0.0,3.72272992846,,,,,,
五矿经易期货,6097.0,2.0,6.72119762327,,,,,,
信达期货,,,,1256.0,-15.0,1.3845865532,,,
光大期货,,,,,,,4727.0,-3880.0,1.66661965673
兴业期货,,,,2396.0,-1029.0,2.64129727823,,,
兴证期货,2538.0,-345.0,2.79783492994,2243.0,234.0,2.4726334704,,,
前二十名合计,58040.0,-5751.0,63.9820091938,63379.0,-3375.0,69.8676044227,173053.0,-65221.0,61.014074774
前五名合计,27554.0,-992.0,30.3749186996,35901.0,472.0,39.5764664381,82332.0,-9047.0,29.028163651
前十名合计,40259.0,-6322.0,44.3806290168,48398.0,-3144.0,53.3528821668,124127.0,-42895.0,43.7640148363
华安期货,,,,,,,4493.0,-2063.0,1.58411722397
华泰期货,4203.0,143.0,4.63329401519,1495.0,246.0,1.64805485432,8793.0,-1222.0,3.10018756963
南华期货,2560.0,-50.0,2.82208724218,,,,,,
国投期货,,,,,,,27496.0,-3609.0,9.69438842427
国泰君安,1389.0,209.0,1.53120280445,1613.0,149.0,1.77813543814,7414.0,-4600.0,2.61398733552
天鸿期货,,,,4247.0,-184.0,4.68179863967,,,
安粮期货,,,,,,,4478.0,-1797.0,1.57882860648
宏源期货,,,,,,,6741.0,-2842.0,2.3767046977
山金期货,,,,,,,3778.0,-47.0,1.33202645719
广发期货,2016.0,568.0,2.22239370322,2051.0,791.0,2.26097692723,5271.0,-3059.0,1.85842018418
建信期货,,,,11008.0,51.0,12.1349751414,,,
徽商期货,1997.0,221.0,2.20144852447,1262.0,308.0,1.39120082017,10913.0,-2118.0,3.8476455075
方正中期,2481.0,13.0,2.73499939369,,,,,,
永安期货,2145.0,-301.0,2.36460044316,10159.0,194.0,11.1990563646,6875.0,-11470.0,2.42394968057
浙商期货,,,,,,,10996.0,3180.0,3.87690919091
海通期货,2522.0,-4746.0,2.78019688468,1795.0,119.0,1.97876820301,10239.0,-11463.0,3.61001029518
深圳瑞龙,,,,6474.0,-70.0,7.1367940648,,,
瑞达期货,2165.0,211.0,2.38664799974,,,,,,
申银万国,8285.0,-729.0,9.13320031308,4013.0,481.0,4.42384222769,8474.0,-5093.0,2.98771630446
金瑞期货,1661.0,-610.0,1.83104957393,1996.0,-434.0,2.20034614664,,,
银河期货,,,,1582.0,-700.0,1.74396172544,4308.0,-4812.0,1.51889094166
长江期货,1888.0,91.0,2.08128934111,,,,,,
鲁证期货,2015.0,280.0,2.22129132539,1430.0,-19.0,1.57640029544,,,
