member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3386.0,776.0,0.669372359627,6600.0,523.0,1.30474234304,10617.0,3023.0,0.682446651917
上海东亚,6012.0,844.0,1.18850166157,97.0,43.0,0.019175758678,2761.0,-2405.0,0.177473411128
上海中期,4055.0,-464.0,0.801625788035,3595.0,-358.0,0.710689200489,9934.0,5134.0,0.638544319501
上海中财,923.0,219.0,0.182466239792,647.0,347.0,0.127904287265,3878.0,1142.0,0.249272686836
上海大陆,5800.0,4346.0,1.14659175601,3624.0,3015.0,0.71642215927,14435.0,7547.0,0.927862618482
上海浙石,157.0,107.0,0.0310370527057,168.0,-18.0,0.0332116232774,381.0,173.0,0.0244901737195
东兴期货,133.0,4.0,0.0262925350946,100.0,66.0,0.0197688233794,1518.0,266.0,0.0975750228511
东吴期货,736.0,-112.0,0.145498540072,1232.0,594.0,0.243551904034,9494.0,1417.0,0.610261704182
东方期货,,,,125.0,40.0,0.0247110292243,140.0,25.0,0.00899901396518
东方汇金,604.0,16.0,0.119403693212,1067.0,207.0,0.210933345458,7467.0,2499.0,0.4799688377
东海期货,1696.0,538.0,0.335279244515,1191.0,327.0,0.235446686449,7863.0,596.0,0.505423191487
东航期货,8210.0,-2144.0,1.62302039945,3865.0,1170.0,0.764065023614,28702.0,9563.0,1.84492642021
东证期货,5510.0,-1828.0,1.08926216821,12169.0,-100.0,2.40566811704,58700.0,10955.0,3.77315799826
中信建投,6862.0,435.0,1.35653666029,1417.0,301.0,0.280124227286,12142.0,-42.0,0.780471625466
中信期货,38726.0,-571.0,7.65567454191,16381.0,53.0,3.23833095778,50254.0,8044.0,3.23026034147
中原期货,300.0,-64.0,0.0593064701382,352.0,37.0,0.0695862582955,1203.0,-57.0,0.0773272414294
中国国际,3691.0,-187.0,0.729667270934,7168.0,-1250.0,1.41702925984,18479.0,4321.0,1.18780556473
中大期货,5729.0,481.0,1.13255589141,1888.0,729.0,0.373235385403,8932.0,2220.0,0.574137090979
中州期货,271.0,70.0,0.0535735113582,334.0,107.0,0.0660278700872,3325.0,701.0,0.213726581673
中投期货,1339.0,777.0,0.26470454505,1817.0,854.0,0.359199520804,4907.0,-5917.0,0.31541543948
中粮期货,26218.0,-7556.0,5.18299011361,36001.0,2463.0,7.11697410482,28321.0,-6238.0,1.82043624649
中航期货,323.0,112.0,0.0638532995155,1283.0,-156.0,0.253634003958,4396.0,2667.0,0.282569038507
中融汇信,627.0,139.0,0.123950522589,2965.0,1391.0,0.586145613199,2566.0,840.0,0.164939070248
中衍期货,1347.0,369.0,0.266286050921,2892.0,1215.0,0.571714372132,14964.0,2605.0,0.961866035536
