member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14983.0,-7841.0,2.2539368302
东航期货,3339.0,253.0,1.6249598505,,,,,,
东证期货,,,,3129.0,145.0,1.52276111776,11794.0,-4749.0,1.77420616534
中信建投,4580.0,-786.0,2.2289056949,,,,,,
中信期货,6450.0,641.0,3.13896107688,4724.0,168.0,2.29898482592,20805.0,-9482.0,3.12975744192
中国国际,4478.0,314.0,2.17926631043,4264.0,135.0,2.07512093517,9955.0,-645.0,1.49755997762
中大期货,3367.0,-161.0,1.6385863482,,,,,,
中融汇信,,,,,,,18204.0,-10931.0,2.73848134932
五矿经易,4027.0,494.0,1.95978236537,5480.0,425.0,2.66690026377,10855.0,-8808.0,1.63294962903
光大期货,,,,,,,14161.0,-5862.0,2.13028094857
兴证期货,4112.0,56.0,2.00114851909,3985.0,71.0,1.93934261882,8439.0,-6443.0,1.26950363145
前二十名合计,99505.0,1628.0,48.4251661946,120631.0,178.0,58.7063587078,376455.0,-166064.0,56.6312346934
前五名合计,35767.0,1415.0,17.4063908274,50932.0,-1257.0,24.7865993128,183193.0,-98460.0,27.55826268
前十名合计,60998.0,567.0,29.6853252353,79680.0,-39.0,38.7771191637,266149.0,-128683.0,40.0375781499
华信万达,,,,5621.0,154.0,2.73551941289,,,
华泰期货,8410.0,-359.0,4.09281591575,14221.0,-568.0,6.92080084874,17561.0,-4539.0,2.64175296503
南华期货,4538.0,-173.0,2.20846594836,5422.0,46.0,2.63867394711,12275.0,-1304.0,1.84656441238
国信期货,3430.0,44.0,1.66924596802,5666.0,118.0,2.75741914134,,,
国投期货,,,,,,,30369.0,-17107.0,4.56849813764
国泰君安,5950.0,578.0,2.89563076085,8098.0,-402.0,3.94097779854,30664.0,-16675.0,4.61287585672
国海良时,,,,,,,12848.0,1597.0,1.93276249045
国贸期货,,,,3915.0,115.0,1.90527637457,,,
大地期货,,,,4693.0,-77.0,2.28389834633,,,
宝城期货,,,,3432.0,28.0,1.67021928928,,,
广发期货,5201.0,178.0,2.53112194742,,,,,,
弘业期货,4025.0,106.0,1.9588090441,,,,,,
恒泰期货,,,,,,,9587.0,2396.0,1.44220065348
新湖期货,,,,6597.0,289.0,3.2105001898,,,
方正中期,5729.0,-92.0,2.78807876116,,,,32178.0,-15224.0,4.84063133699
永安期货,7415.0,11.0,3.60858858683,10713.0,-191.0,5.21359535142,11560.0,-8060.0,1.73900485598
浙商期货,4375.0,529.0,2.12914026533,5972.0,46.0,2.90633729475,,,
海通期货,7542.0,544.0,3.67039448711,6009.0,475.0,2.92434373814,69177.0,-39972.0,10.4064999067
瑞达期货,,,,3906.0,-347.0,1.90089642888,,,
申万期货,4207.0,-347.0,2.04738127914,3481.0,-67.0,1.69406566025,15262.0,-2110.0,2.29590762214
铜冠金源,,,,,,,8832.0,-5503.0,1.32862377924
银河期货,5183.0,25.0,2.52236205604,11303.0,-385.0,5.50072512434,16946.0,-4802.0,2.54923670323
长江期货,3147.0,-227.0,1.53152100914,,,,,,
