member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,482.0,21.0,1.50855998247,,,
上海东亚,,,,375.0,42.0,1.17367218553,817.0,162.0,3.63078837437
上海东证,1167.0,181.0,3.65246784138,,,,756.0,289.0,3.35970135988
东海期货,,,,333.0,149.0,1.04222090075,,,
东航期货,398.0,45.0,1.24565741291,,,,,,
中信建投,,,,4010.0,68.0,12.550467904,310.0,52.0,1.37765531953
中信期货,3413.0,-66.0,10.6819817846,1462.0,341.0,4.57575662734,1647.0,252.0,7.31934939117
中国国际,1017.0,480.0,3.18299896717,,,,521.0,424.0,2.31534974669
中金期货,844.0,145.0,2.64154486558,,,,,,
中银国际,,,,320.0,23.0,1.00153359832,,,
光大期货,1598.0,13.0,5.00140840662,381.0,1.0,1.1924509405,970.0,-1.0,4.31072793529
兴业期货,318.0,71.0,0.995274013333,749.0,1.0,2.34421457857,,,
兴证期货,,,,404.0,75.0,1.26443616788,858.0,62.0,3.8129944005
前二十名合计,25859.0,939.0,80.9333041219,25856.0,681.0,80.9239147445,16669.0,2789.0,74.0778597458
前五名合计,14686.0,-51.0,45.964132578,18647.0,179.0,58.3612406497,8324.0,1545.0,36.992267354
前十名合计,21067.0,528.0,65.9353384871,22034.0,214.0,68.9618478295,12454.0,2202.0,55.3461914496
华泰期货,2960.0,77.0,9.26418578448,442.0,18.0,1.38336828268,581.0,-186.0,2.58199271176
华西期货,258.0,45.0,0.807486463647,,,,,,
南华期货,2860.0,202.0,8.95120653501,1081.0,6.0,3.38330568683,1798.0,485.0,7.99040085326
国投中谷,,,,529.0,6.0,1.65566022973,,,
国泰君安,363.0,-192.0,1.1361146756,5941.0,-315.0,18.5940972114,1449.0,338.0,6.43942760643
国金期货,947.0,38.0,2.96391349254,,,,,,
宏源期货,,,,,,,277.0,132.0,1.23100168874
宝城期货,392.0,88.0,1.22687865794,,,,,,
平安期货,531.0,0.0,1.66191981472,546.0,1.0,1.70886670214,,,
广发期货,416.0,160.0,1.30199367782,284.0,22.0,0.888861068511,492.0,96.0,2.18647231357
招商期货,1002.0,-3.0,3.13605207975,,,,,,
新湖期货,1597.0,-92.0,4.99827861413,,,,729.0,145.0,3.2397120256
方正中期,,,,389.0,2.0,1.21748928046,360.0,-9.0,1.59985779042
永安期货,325.0,11.0,1.0171825608,3387.0,88.0,10.6006071797,431.0,26.0,1.91538529908
海通期货,3751.0,19.0,11.7398516478,3847.0,-3.0,12.0403117273,2394.0,313.0,10.6390543063
申银万国,1702.0,-283.0,5.32690682608,,,,646.0,-114.0,2.87085592392
金瑞期货,,,,,,,346.0,123.0,1.53764109857
铜冠金源,,,,,,,251.0,43.0,1.11545640388
银河期货,,,,473.0,8.0,1.48039185002,,,
鲁证期货,,,,421.0,127.0,1.31764264029,1036.0,157.0,4.60403519687
