member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,617.0,73.0,0.279995098951,152.0,-387.0,0.0689777229183,1872.0,256.0,0.610257012088
上海东亚,18.0,9.0,0.00816841455611,832.0,404.0,0.377562272816,431.0,-164.0,0.140502549257
上海中期,1423.0,119.0,0.645758550742,955.0,66.0,0.433379772283,883.0,-1184.0,0.287850930381
上海中财,280.0,22.0,0.127064226428,393.0,-4.0,0.178343717809,706.0,-314.0,0.230150347507
上海大陆,69.0,-126.0,0.0313122557984,73.0,2.0,0.0331274590331,582.0,-358.0,0.189727340297
上海浙石,1.0,0.0,0.000453800808673,2.0,0.0,0.000907601617346,,,
东兴期货,152.0,7.0,0.0689777229183,26.0,-1.0,0.0117988210255,696.0,-663.0,0.226890427571
东吴期货,393.0,-21.0,0.178343717809,238.0,-116.0,0.108004592464,789.0,-260.0,0.257207682979
东方期货,14.0,-6.0,0.00635321132142,,,,6.0,0.0,0.00195595196182
东方汇金,797.0,-43.0,0.361679244512,581.0,-56.0,0.263658269839,3713.0,892.0,1.21040827237
东海期货,1368.0,266.0,0.620799506265,1338.0,-129.0,0.607185482005,809.0,-374.0,0.263727522852
东航期货,9035.0,102.0,4.10009030636,7897.0,-129.0,3.58366498609,7075.0,-1455.0,2.30639335498
东证期货,773.0,273.0,0.350788025104,18101.0,-294.0,8.21424843779,3193.0,-7109.0,1.04089243568
中信建投,1554.0,203.0,0.705206456678,435.0,-100.0,0.197403351773,2375.0,-4907.0,0.774230984887
中信期货,11361.0,-271.0,5.15563098733,5816.0,-85.0,2.63930550324,8388.0,-12714.0,2.73442084262
中原期货,82.0,3.0,0.0372116663112,70.0,-5.0,0.0317660566071,102.0,-540.0,0.0332511833509
中国国际,1816.0,26.0,0.82410226855,2176.0,-36.0,0.987470559673,1756.0,-2127.0,0.572441940826
中大期货,1791.0,226.0,0.812757248333,548.0,-29.0,0.248682843153,2115.0,-889.0,0.689473066541
中州期货,181.0,1.0,0.0821379463698,34.0,8.0,0.0154292274949,369.0,-325.0,0.120291045652
中投期货,16573.0,100.0,7.52084080214,260.0,14.0,0.117988210255,470.0,-2931.0,0.153216237009
中粮期货,3502.0,-102.0,1.58921043197,16621.0,221.0,7.54262324095,1971.0,-5104.0,0.642530219458
中航期货,550.0,5.0,0.24959044477,104.0,-237.0,0.047195284102,458.0,218.0,0.149304333086
中融汇信,892.0,19.0,0.404790321336,1216.0,-16.0,0.551821783346,485.0,-877.0,0.158106116914
中衍期货,558.0,3.0,0.25322085124,246.0,-7.0,0.111634998934,2562.0,-1275.0,0.835191487697
中辉期货,1088.0,208.0,0.493735279836,390.0,38.0,0.176982315382,2496.0,-518.0,0.813676016117
中金期货,6891.0,1296.0,3.12714137257,,,,1296.0,-276.0,0.422485623753
中钢期货,169.0,-11.0,0.0766923366657,371.0,-11.0,0.168360100018,142.0,-315.0,0.0462908630964
中银国际,39.0,2.0,0.0176982315382,37.0,5.0,0.0167906299209,17.0,-49.0,0.00554186389182
云晨期货,104.0,20.0,0.047195284102,1.0,0.0,0.000453800808673,94.0,-69.0,0.0306432474018
五矿经易,1968.0,176.0,0.893079991469,1923.0,-105.0,0.872658955078,1835.0,651.0,0.598195308323
信达期货,2695.0,65.0,1.22299317937,2240.0,91.0,1.01651381143,1544.0,-323.0,0.503331638175
倍特期货,519.0,-14.0,0.235522619701,307.0,-159.0,0.139316848263,1069.0,14.0,0.348485441198
先融期货,76.0,6.0,0.0344888614592,4.0,1.0,0.00181520323469,1067.0,634.0,0.34783345721
光大期货,4359.0,348.0,1.97811772501,8193.0,-701.0,3.71799002546,11209.0,-5832.0,3.65404425667
兴业期货,16.0,-1.0,0.00726081293877,1.0,0.0,0.000453800808673,1.0,-114.0,0.000325991993637
兴证期货,7900.0,500.0,3.58502638852,11892.0,440.0,5.39659921674,10120.0,-10183.0,3.2990389756
冠通期货,164.0,67.0,0.0744233326224,147.0,-3.0,0.0667087188749,1276.0,-1644.0,0.41596578388
创元期货,236.0,-5.0,0.107096990847,867.0,-14.0,0.39344530112,4061.0,1842.0,1.32385348616
前二十名合计,156287.0,2688.0,70.9231669851,162567.0,4712.0,73.7730360636,188723.0,-83528.0,61.5221870151
前五名合计,80328.0,6391.0,36.4529113591,78999.0,1587.0,35.8498100844,72715.0,-24845.0,23.7045078173
前十名合计,117504.0,2258.0,53.3234102223,120221.0,2340.0,54.5563870195,124219.0,-50667.0,40.4943994575
北京金鹏,294.0,-64.0,0.13341743775,321.0,-184.0,0.145670059584,518.0,-1074.0,0.168863852704
北京首创,1741.0,127.0,0.7900672079,8736.0,2138.0,3.96440386457,5635.0,1099.0,1.83696488414
华信万达,4949.0,-270.0,2.24586020212,8899.0,-722.0,4.03837339638,5024.0,-21274.0,1.63778377603
华创期货,189.0,-12.0,0.0857683528392,7.0,-4.0,0.00317660566071,162.0,-52.0,0.0528107029691
华安期货,1064.0,42.0,0.482844060428,535.0,8.0,0.24278343264,6146.0,1943.0,2.00354679289
华泰期货,25414.0,5206.0,11.5328937516,5335.0,21.0,2.42102731427,13559.0,-12042.0,4.42012544172
华联期货,133.0,32.0,0.0603555075535,37.0,15.0,0.0167906299209,229.0,-293.0,0.0746521665428
华融期货,189.0,-23.0,0.0857683528392,217.0,41.0,0.098474775482,828.0,-82.0,0.269921370731
华西期货,204.0,1.0,0.0925753649693,74.0,23.0,0.0335812598418,1686.0,800.0,0.549622501271
华鑫期货,466.0,56.0,0.211471176842,554.0,107.0,0.251405648005,2533.0,1287.0,0.825737719882
华闻期货,73.0,-9.0,0.0331274590331,116.0,15.0,0.0526408938061,116.0,-139.0,0.0378150712618
华龙期货,60.0,8.0,0.0272280485204,1.0,0.0,0.000453800808673,28.0,-106.0,0.00912777582183
南华期货,2230.0,222.0,1.01197580334,1322.0,95.0,0.599924669066,18729.0,715.0,6.10550404882
南证期货,154.0,29.0,0.0698853245356,37.0,3.0,0.0167906299209,76.0,-283.0,0.0247753915164
同信久恒,313.0,-4.0,0.142039653115,348.0,-50.0,0.157922681418,802.0,-4329.0,0.261445578897
和合期货,260.0,78.0,0.117988210255,3.0,-5.0,0.00136140242602,527.0,20.0,0.171797780647
和融期货,,,,,,,2.0,0.0,0.000651983987273
国信期货,1631.0,47.0,0.740149118946,260.0,53.0,0.117988210255,1254.0,-271.0,0.40879396002
国元期货,339.0,20.0,0.15383847414,180.0,43.0,0.0816841455611,483.0,-593.0,0.157454132926
国富期货,247.0,-2.0,0.112088799742,5.0,1.0,0.00226900404337,193.0,58.0,0.0629164547719
国投期货,5604.0,622.0,2.5430997318,10838.0,705.0,4.9182931644,3467.0,-4924.0,1.13021424194
国泰君安,2383.0,152.0,1.08140732707,3871.0,386.0,1.75666293037,12744.0,-1176.0,4.15444196691
国海良时,1318.0,232.0,0.598109465831,1034.0,523.0,0.469230036168,2479.0,-2442.0,0.808134152225
国联期货,1178.0,57.0,0.534577352617,1331.0,-61.0,0.604008876344,1174.0,108.0,0.382714600529
国贸期货,318.0,30.0,0.144308657158,539.0,350.0,0.244598635875,866.0,-300.0,0.282309066489
国都期货,82.0,1.0,0.0372116663112,287.0,-143.0,0.130240832089,1218.0,-1428.0,0.397058248249
国金期货,7516.0,-1213.0,3.41076687799,245.0,95.0,0.111181198125,2424.0,-8961.0,0.790204592575
大地期货,475.0,286.0,0.21555538412,1297.0,226.0,0.588579648849,864.0,-1917.0,0.281657082502
大有期货,280.0,81.0,0.127064226428,61.0,-5.0,0.0276818493291,456.0,-691.0,0.148652349098
大越期货,399.0,67.0,0.181066522661,250.0,71.0,0.113450202168,854.0,-1805.0,0.278397162566
大连良运,150.0,26.0,0.068070121301,340.0,-699.0,0.154292274949,1017.0,-120.0,0.331533857528
大通期货,56.0,37.0,0.0254128452857,,,,77.0,-602.0,0.02510138351
天富期货,58.0,12.0,0.026320446903,10.0,-15.0,0.00453800808673,53.0,-184.0,0.0172775756627
天风期货,40.0,1.0,0.0181520323469,1300.0,-4.0,0.589941051275,463.0,-1263.0,0.150934293054
天鸿期货,9.0,-98.0,0.00408420727806,489.0,58.0,0.221908595441,300.0,-247.0,0.097797598091
安粮期货,263.0,-348.0,0.119349612681,1067.0,-385.0,0.484205462854,6683.0,-11575.0,2.17860449347
宏源期货,1714.0,350.0,0.777814586066,1187.0,-17.0,0.538661559895,3303.0,-3447.0,1.07675155498
宝城期货,1838.0,318.0,0.834085886341,5288.0,288.0,2.39969867626,4122.0,1267.0,1.34373899777
山西三立,154.0,10.0,0.0698853245356,8.0,-61.0,0.00363040646938,101.0,-105.0,0.0329251913573
山金期货,22.0,-2.0,0.00998361779081,1.0,0.0,0.000453800808673,140.0,55.0,0.0456388791091
平安期货,1077.0,-213.0,0.488743470941,366.0,12.0,0.166091095974,585.0,32.0,0.190705316277
广发期货,1602.0,-331.0,0.726988895494,4175.0,354.0,1.89461837621,10649.0,-3465.0,3.47148874024
广州期货,278.0,-19.0,0.126156624811,182.0,-7.0,0.0825917471785,456.0,-540.0,0.148652349098
广永期货,1286.0,-159.0,0.583587839954,698.0,-231.0,0.316752964454,4638.0,-1269.0,1.51195086649
建信期货,1272.0,-25.0,0.577234628632,4795.0,434.0,2.17597487759,1633.0,-479.0,0.532344925609
弘业期货,926.0,161.0,0.420219548831,796.0,31.0,0.361225443704,2072.0,-2041.0,0.675455410815
德盛期货,242.0,16.0,0.109819795699,377.0,-26.0,0.17108290487,412.0,-374.0,0.134308701378
徽商期货,1697.0,169.0,0.770099972318,2516.0,-158.0,1.14176283462,9259.0,-382.0,3.01835986908
恒泰期货,123.0,-20.0,0.0558174994668,195.0,19.0,0.0884911576912,371.0,25.0,0.120943029639
招商期货,596.0,27.0,0.270465281969,822.0,-22.0,0.373024264729,7473.0,4862.0,2.43613816845
招金期货,208.0,6.0,0.094390568204,212.0,-13.0,0.0962057714387,627.0,-399.0,0.20439698001
摩根大通,5194.0,0.0,2.35704140025,,,,,,
文峰期货,19.0,3.0,0.00862221536479,2.0,0.0,0.000907601617346,21.0,-17.0,0.00684583186637
新晟期货,90.0,71.0,0.0408420727806,196.0,-15.0,0.0889449584999,466.0,-62.0,0.151912269035
新湖期货,4724.0,-282.0,2.14375502017,2783.0,1193.0,1.26292765054,3841.0,178.0,1.25213524756
新疆天利,46.0,-29.0,0.020874837199,230.0,0.0,0.104374185995,39.0,-201.0,0.0127136877518
方正中期,7465.0,-4579.0,3.38762303674,3730.0,42.0,1.69267701635,8413.0,3545.0,2.74257064247
晟鑫期货,29.0,5.0,0.0131602234515,36.0,0.0,0.0163368291122,87.0,-33.0,0.0283613034464
格林大华,859.0,-49.0,0.38981489465,3456.0,-20.0,1.56833559477,2955.0,493.0,0.963306341196
民生期货,151.0,36.0,0.0685239221096,2.0,-1.0,0.000907601617346,305.0,-77.0,0.0994275580592
永安期货,17945.0,1254.0,8.14345551164,21547.0,515.0,9.77804602448,10267.0,-5960.0,3.34695979867
汇鑫期货,802.0,-18.0,0.363948248556,593.0,-131.0,0.269103879543,433.0,-322.0,0.141154533245
江信国盛,1376.0,80.0,0.624429912734,33.0,-18.0,0.0149754266862,144.0,-25.0,0.0469428470837
江苏东华,54.0,28.0,0.0245052436683,28.0,-14.0,0.0127064226428,110.0,-113.0,0.0358591193
江苏新纪元,406.0,123.0,0.184243128321,75.0,11.0,0.0340350606505,644.0,-315.0,0.209938843902
江西瑞奇,250.0,-305.0,0.113450202168,136.0,30.0,0.0617169099795,5029.0,3977.0,1.639413736
河北恒银,288.0,140.0,0.130694632898,54.0,3.0,0.0245052436683,343.0,146.0,0.111815253817
津投期货,262.0,-48.0,0.118895811872,103.0,-13.0,0.0467414832933,375.0,-157.0,0.122246997614
浙商期货,2553.0,37.0,1.15855346454,1005.0,118.0,0.456069812716,1599.0,-918.0,0.521261197825
浙江新世纪,182.0,14.0,0.0825917471785,1186.0,47.0,0.538207759086,653.0,-342.0,0.212872771845
海航东银,439.0,35.0,0.199218555007,42.0,-2.0,0.0190596339643,119.0,-979.0,0.0387930472428
海证期货,78.0,12.0,0.0353964630765,140.0,6.0,0.0635321132142,320.0,145.0,0.104317437964
海通期货,7404.0,-137.0,3.35994118742,7497.0,167.0,3.40214466262,14662.0,-11472.0,4.7796946107
深圳瑞龙,949.0,-102.0,0.430656967431,930.0,-52.0,0.422034752066,532.0,-1782.0,0.173427740615
深圳金汇,83.0,-86.0,0.0376654671199,0.0,-12.0,0.0,144.0,-40.0,0.0469428470837
混沌天成,33.0,-56.0,0.0149754266862,754.0,69.0,0.342165809739,323.0,152.0,0.105295413945
渤海期货,1152.0,57.0,0.522778531591,30.0,-23.0,0.0136140242602,1408.0,-1395.0,0.45899672704
湖南金信,127.0,-1.0,0.0576327027015,142.0,-2.0,0.0644397148316,145.0,-225.0,0.0472688390773
瑞达期货,1649.0,89.0,0.748317533502,2618.0,198.0,1.18805051711,813.0,-1021.0,0.265031490827
申银万国,2798.0,23.0,1.26973466267,2636.0,884.0,1.19621893166,13021.0,-870.0,4.24474174914
盛达期货,309.0,26.0,0.14022444988,,,,26.0,-14.0,0.00847579183455
神华期货,235.0,-6.0,0.106643190038,323.0,11.0,0.146577661201,997.0,396.0,0.325014017656
福能期货,172.0,-24.0,0.0780537390918,80.0,14.0,0.0363040646938,224.0,-80.0,0.0730222065746
第一创业,1.0,0.0,0.000453800808673,6.0,0.0,0.00272280485204,144.0,38.0,0.0469428470837
红塔期货,61.0,-80.0,0.0276818493291,1.0,0.0,0.000453800808673,302.0,242.0,0.0984495820783
美尔雅期货,1043.0,-36.0,0.473314243446,2259.0,439.0,1.02513602679,2635.0,-4365.0,0.858988903233
英大期货,568.0,-22.0,0.257758859326,526.0,76.0,0.238699225362,814.0,-965.0,0.26535748282
西南期货,60.0,2.0,0.0272280485204,68.0,0.0,0.0308584549898,148.0,14.0,0.0482468150582
西部期货,470.0,-159.0,0.213286380076,3097.0,-241.0,1.40542110446,976.0,-2373.0,0.318168185789
财达期货,21.0,1.0,0.00952981698213,918.0,-237.0,0.416589142362,316.0,-12.0,0.103013469989
迈科期货,165.0,2.0,0.0748771334311,110.0,-2.0,0.049918088954,1192.0,-454.0,0.388582456415
通惠期货,20.0,0.0,0.00907601617346,12.0,12.0,0.00544560970408,86.0,67.0,0.0280353114528
道通期货,6.0,-9.0,0.00272280485204,,,,57.0,-58.0,0.0185815436373
金元期货,290.0,50.0,0.131602234515,68.0,21.0,0.0308584549898,1143.0,-4205.0,0.372608848727
金瑞期货,581.0,-11.0,0.263658269839,682.0,-61.0,0.309492151515,782.0,-1157.0,0.254925739024
金石期货,113.0,10.0,0.0512794913801,101.0,-202.0,0.045833881676,292.0,-221.0,0.0951896621419
金谷期货,42.0,2.0,0.0190596339643,1.0,0.0,0.000453800808673,14.0,7.0,0.00456388791091
鑫鼎盛期货,13.0,0.0,0.00589941051275,10.0,0.0,0.00453800808673,2.0,-1009.0,0.000651983987273
铜冠金源,61.0,31.0,0.0276818493291,48.0,11.0,0.0217824388163,476.0,-70.0,0.155172188971
银建期货,23.0,1.0,0.0104374185995,5.0,0.0,0.00226900404337,115.0,-24.0,0.0374890792682
银河期货,2405.0,-11.0,1.09139094486,1854.0,-86.0,0.84134669928,3041.0,-3410.0,0.991341652649
