member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4471.0,-251.0,0.417241762252,8607.0,-327.0,0.803220721919,15288.0,-926.0,0.90648628649
上海东亚,5579.0,500.0,0.520642315276,740.0,-78.0,0.0690581310817,872.0,-1165.0,0.0517043460112
上海中期,2701.0,-140.0,0.252062178448,2140.0,-1341.0,0.199708649344,4999.0,-1762.0,0.296410579943
上海中财,497.0,14.0,0.0463809339832,1429.0,45.0,0.133356850427,2225.0,-2147.0,0.131929093893
上海大陆,1501.0,-251.0,0.140076019937,2091.0,1531.0,0.195135881205,3638.0,1230.0,0.215711480262
上海浙石,98.0,93.0,0.00914553627838,35.0,-300.0,0.00326626295657,393.0,-720.0,0.0233025320899
东兴期货,483.0,-245.0,0.0450744288006,1575.0,-550.0,0.146981833045,2083.0,-19.0,0.123509349474
东吴期货,617.0,80.0,0.0575795498343,398.0,-854.0,0.0371420759061,3718.0,435.0,0.220454998245
东方期货,14.0,-2.0,0.00130650518263,,,,2.0,1.0,0.000118587949567
东方汇金,83981.0,-10823.0,7.83725798158,5434.0,1307.0,0.507110654456,18078.0,4403.0,1.07191647614
东海期货,5368.0,659.0,0.500951415738,26380.0,6110.0,2.46182905126,29011.0,12569.0,1.72017750244
东航期货,7715.0,-2295.0,0.719977677426,17691.0,-1488.0,1.65095594185,32983.0,181.0,1.95569317028
东证期货,3611.0,-4092.0,0.336985015319,9790.0,25.0,0.913620409851,13203.0,-6481.0,0.782858349066
中信建投,21810.0,1468.0,2.03534843093,10179.0,565.0,0.949922589568,24953.0,-1767.0,1.47956255277
中信期货,32713.0,-1511.0,3.0528360028,28739.0,-5184.0,2.68197517454,33117.0,-15033.0,1.9636385629
中原期货,436.0,-37.0,0.0406883042589,1620.0,283.0,0.15118131399,1612.0,-7148.0,0.0955818873509
中国国际,8978.0,-2631.0,0.837843109258,13514.0,1283.0,1.26115078843,19406.0,-1707.0,1.15065887465
中大期货,7593.0,-897.0,0.708592417977,3677.0,-2258.0,0.343144254037,10337.0,-1098.0,0.612921817337
中州期货,733.0,-21.0,0.0684048784904,1312.0,849.0,0.122438199972,2958.0,-156.0,0.175391577409
中投期货,3111.0,-1241.0,0.290324115939,7867.0,137.0,0.734162590837,6610.0,-13314.0,0.391933173319
中粮期货,74718.0,7259.0,6.97281815968,41509.0,-17075.0,3.87369454469,56212.0,-12582.0,3.33303291053
中航期货,1695.0,-441.0,0.158180448897,1834.0,-386.0,0.171152178924,4607.0,622.0,0.273167341827
中融汇信,2631.0,1476.0,0.245529652535,3580.0,1562.0,0.334092039557,13466.0,11918.0,0.798452664434
中衍期货,3463.0,-866.0,0.323173389102,2486.0,136.0,0.231997991715,7738.0,383.0,0.458816776874
中辉期货,2013.0,-317.0,0.187856780902,1577.0,-186.0,0.147168476643,6715.0,-1369.0,0.398159040671
中金期货,10599.0,-351.0,0.989117745047,15872.0,-95.0,1.4812035899,684.0,-3469.0,0.0405570787519
中钢期货,1782.0,-141.0,0.166299445389,2530.0,-41.0,0.23610415086,824.0,-4424.0,0.0488582352216
中银国际,72.0,-25.0,0.00671916951065,121.0,42.0,0.0112919376498,571.0,-94.0,0.0338568596014
九州期货,15.0,0.0,0.00139982698139,145.0,0.0,0.0135316608201,,,
云晨期货,376.0,-73.0,0.0350889963334,1113.0,-560.0,0.103867162019,1535.0,97.0,0.0910162512926
五矿经易,9467.0,287.0,0.883477468852,3259.0,161.0,0.304135742156,7804.0,1285.0,0.46273017921
信达期货,5510.0,-281.0,0.514203111162,2054.0,899.0,0.191682974651,9078.0,1691.0,0.538270703084
倍特期货,2436.0,-469.0,0.227331901777,10751.0,1453.0,1.00330265846,10194.0,1584.0,0.604442778943
先融期货,123.0,-16.0,0.0114785812474,77.0,-1076.0,0.00718577850444,2388.0,-1696.0,0.141594011783
光大期货,54143.0,-3549.0,5.05272215021,46635.0,4894.0,4.35206208513,32491.0,-29011.0,1.92652053469
兴业期货,391.0,38.0,0.0364888233148,167.0,28.0,0.0155847403928,230.0,-109.0,0.0136376142002
兴证期货,21591.0,4819.0,2.01491095701,23929.0,-1027.0,2.2330973225,71254.0,-13794.0,4.22493287922
冠通期货,585.0,-346.0,0.054593252274,291.0,-1858.0,0.0271566434389,10704.0,-6071.0,0.634682706082
创元期货,495.0,-652.0,0.0461942903857,543.0,46.0,0.0506737367261,3982.0,-510.0,0.236108607588
前二十名合计,739151.0,28024.0,68.9789008745,739952.0,-1695.0,69.0536516353,965152.0,-204778.0,57.2276983502
前五名合计,359735.0,5306.0,33.5711172766,323567.0,2660.0,30.1958544591,375064.0,-54274.0,22.2390353582
前十名合计,542248.0,22640.0,50.6035587335,534350.0,2105.0,49.8665031669,630573.0,-116987.0,37.3891795611
