member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5370.0,127.0,2.82208266548,2674.0,-45.0,1.40526053026,,,
上海东亚,70.0,-130.0,0.0367869248758,,,,1067.0,-794.0,0.166713540202
上海中期,2010.0,182.0,1.05631027143,4568.0,463.0,2.4006096119,21538.0,-4911.0,3.36520733727
上海大陆,712.0,2.0,0.374175578737,,,,,,
东吴期货,,,,,,,8504.0,-4618.0,1.32870847786
东方汇金,,,,,,,40.0,30.0,0.0062498046936
东海期货,298.0,13.0,0.156607194471,,,,,,
东航期货,2712.0,23.0,1.42523057519,,,,8309.0,-2195.0,1.29824067998
东证期货,,,,1248.0,-50.0,0.655858317786,10195.0,-6301.0,1.59291897128
中信建投,,,,400.0,-3.0,0.210210999291,,,
中信期货,13913.0,1367.0,7.31166408282,10662.0,212.0,5.60317418609,29761.0,661.0,4.65001093716
中国国际,1846.0,127.0,0.970123761726,2716.0,-750.0,1.42733268518,770.0,261.0,0.120308740352
中大期货,869.0,15.0,0.456683395959,,,,,,
中粮期货,3565.0,187.0,1.87350553118,5368.0,12.0,2.82103161048,40.0,-169.0,0.0062498046936
中融汇信,,,,,,,19588.0,-7328.0,3.06052935846
中辉期货,,,,,,,30.0,-227.0,0.0046873535202
中金期货,,,,1579.0,-50.0,0.829807919699,,,
中钢期货,2467.0,400.0,1.29647633812,2623.0,411.0,1.37845862785,,,
云晨期货,100.0,0.0,0.0525527498226,2227.0,-69.0,1.17034973855,,,
五矿经易,21494.0,-135.0,11.2956880469,28166.0,2203.0,14.802007515,17914.0,-7191.0,2.79897503203
倍特期货,4245.0,58.0,2.23086422997,,,,569.0,-350.0,0.0889034717665
光大期货,1507.0,90.0,0.791969939827,245.0,0.0,0.128754237065,10171.0,-5675.0,1.58916908847
兴证期货,,,,640.0,-155.0,0.336337598865,4921.0,-1239.0,0.768882222431
创元期货,,,,,,,30.0,28.0,0.0046873535202
前二十名合计,120426.0,1877.0,63.2871745014,118511.0,2736.0,62.2807893423,374244.0,-133291.0,58.4737976938
前五名合计,66962.0,-91.0,35.1903723362,58667.0,3991.0,30.8311217384,187232.0,-56599.0,29.2540858098
前十名合计,95056.0,-201.0,49.9545418714,85485.0,4293.0,44.9247181859,269663.0,-99489.0,42.1335270773
北京首创,135.0,25.0,0.0709462122606,,,,165.0,-27.0,0.0257804443611
华信万达,130.0,0.0,0.0683185747694,4141.0,-23.0,2.17620937016,,,
华安期货,,,,185.0,0.0,0.0972225871719,,,
华泰期货,990.0,-614.0,0.520272223244,4437.0,19.0,2.33176550963,16353.0,-3746.0,2.55507640386
华西期货,,,,493.0,58.0,0.259085056626,8692.0,-3652.0,1.35808255992
南华期货,281.0,116.0,0.147673227002,3935.0,-410.0,2.06795070552,,,
同信久恒,495.0,-267.0,0.260136111622,1765.0,-640.0,0.927556034369,13760.0,-7990.0,2.1499328146
国信期货,1444.0,344.0,0.758861707439,,,,,,
国富期货,2200.0,-10.0,1.1561604961,,,,,,
