member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,55157.0,376.0,2.87109906715,11524.0,-2346.0,0.599861226134,840.0,509.0,0.0103483883494
上海中期,,,,,,,645531.0,-27117.0,7.95262557092
上海大陆,,,,,,,71014.0,30925.0,0.874857678861
东吴期货,,,,,,,42267.0,14866.0,0.520708726623
东海期货,30.0,0.0,0.00156159638876,71399.0,2852.0,3.71654735203,120.0,117.0,0.00147834119277
东航期货,30024.0,1827.0,1.56284566587,,,,,,
东证期货,51956.0,7611.0,2.70447673247,57795.0,2862.0,3.00841544294,285135.0,67737.0,3.51272346667
中信建投,10545.0,1126.0,0.548901130648,,,,,,
中信期货,113327.0,5038.0,5.89903446495,83617.0,2633.0,4.35253350795,134293.0,-17900.0,1.65442394834
中国国际,31532.0,544.0,1.64134191101,,,,,,
中粮期货,,,,52421.0,6920.0,2.7286814765,,,
中融汇信,,,,,,,354799.0,26328.0,4.37094980711
中钢期货,90.0,0.0,0.00468478916627,13320.0,-585.0,0.693348796608,60.0,60.0,0.000739170596385
五矿经易,26259.0,-18810.0,1.36686531908,,,,,,
信达期货,30495.0,-1731.0,1.58736272917,,,,,,
先融期货,,,,,,,35584.0,21619.0,0.438377441696
光大期货,,,,61977.0,10158.0,3.22610197953,111645.0,19414.0,1.37541168722
兴证期货,19566.0,1758.0,1.01847316475,,,,,,
冠通期货,,,,,,,134585.0,93518.0,1.65802124524
前二十名合计,1126550.0,34377.0,58.6405470584,1190145.0,39212.0,61.9508711365,5108105.0,221890.0,62.9293503208
前五名合计,540909.0,49514.0,28.1560513682,455164.0,1574.0,23.6927486231,2623742.0,-130268.0,32.3232156483
前十名合计,799767.0,66163.0,41.6304419682,782258.0,18734.0,40.7190422625,3901428.0,18525.0,48.0636810252
北京首创,34224.0,-1044.0,1.78146916029,,,,,,
华安期货,,,,15081.0,1822.0,0.785014504628,,,
华泰期货,81113.0,7919.0,4.22219226271,54876.0,-2778.0,2.85647211431,151645.0,5623.0,1.86819208481
华鑫期货,,,,16801.0,-2080.0,0.874546030916,,,
华闻期货,10442.0,2180.0,0.543539649713,19962.0,-1401.0,1.03908623708,,,
南华期货,43175.0,-13215.0,2.24739746949,82665.0,2122.0,4.30297884922,78654.0,-480.0,0.968978734801
同信久恒,,,,,,,177370.0,8986.0,2.18511147801
国元期货,,,,30.0,0.0,0.00156159638876,,,
国投期货,90.0,-240.0,0.00468478916627,,,,270466.0,38447.0,3.33200857536
国泰君安,63247.0,2028.0,3.29220955999,62971.0,13382.0,3.27784287321,390620.0,-112775.0,4.81224697267
国海良时,,,,19812.0,847.0,1.03127825513,,,
国联期货,,,,,,,60.0,30.0,0.000739170596385
国贸期货,23537.0,1837.0,1.22517647341,18869.0,-514.0,0.982192075315,90.0,87.0,0.00110875589458
国都期货,30.0,30.0,0.00156159638876,,,,30.0,30.0,0.000369585298193
大地期货,30.0,0.0,0.00156159638876,,,,,,
宏源期货,44499.0,-273.0,2.31631592344,,,,,,
宝城期货,,,,,,,30.0,20.0,0.000369585298193
山金期货,90.0,-210.0,0.00468478916627,,,,210.0,210.0,0.00258709708735
广发期货,31695.0,626.0,1.64982658472,17376.0,2617.0,0.904476628368,600.0,598.0,0.00739170596385
徽商期货,,,,37573.0,-1686.0,1.95579537049,30049.0,-10887.0,0.37018895418
招商期货,,,,20312.0,-1097.0,1.05730486161,74215.0,40689.0,0.914292430179
新湖期货,,,,,,,87461.0,35608.0,1.07747665884
方正中期,108893.0,-3164.0,5.66823051869,68070.0,-7866.0,3.54326220609,147899.0,4006.0,1.82204320058
格林大华,,,,,,,60.0,42.0,0.000739170596385
永安期货,163743.0,34105.0,8.52334924947,134666.0,4815.0,7.00979797628,196804.0,-8837.0,2.42452883418
浙商期货,10961.0,79.0,0.570555267239,,,,,,
浙新世纪,,,,,,,25910.0,16401.0,0.319198502539
海通期货,43999.0,6907.0,2.29028931696,52681.0,7143.0,2.74221531187,498744.0,-54095.0,6.14428166539
深圳金汇,270.0,0.0,0.0140543674988,,,,,,
混沌天成,,,,31917.0,5996.0,1.661382398,,,
瑞达期货,37961.0,-1946.0,1.97599201712,30.0,0.0,0.00156159638876,163538.0,-624.0,2.01470801653
申万期货,73833.0,5616.0,3.84324487237,72633.0,-10166.0,3.78078101682,734048.0,37391.0,9.04311163225
迈科期货,,,,,,,73728.0,15686.0,0.908292828838
道通期货,,,,60538.0,3672.0,3.15119740608,,,
金瑞期货,15520.0,34.0,0.807865865117,,,,,,
铜冠金源,,,,,,,347911.0,42460.0,4.28609302265
银河期货,37881.0,126.0,1.97182776008,81583.0,2170.0,4.2466572728,122742.0,23511.0,1.51212128902
长江期货,,,,,,,90.0,83.0,0.00110875589458
集成期货,,,,390.0,390.0,0.0203007530538,390.0,384.0,0.0048046088765
鲁证期货,,,,62677.0,-1366.0,3.2625392286,195.0,195.0,0.00240230443825
