member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2.0,0.0,0.000527873014868,148976.0,-13299.0,5.70561484649
东兴期货,,,,3890.0,198.0,1.02671301392,,,
东吴期货,,,,,,,52847.0,-3679.0,2.02398123048
东航期货,11088.0,2912.0,2.92652799443,,,,44330.0,-761.0,1.69778961809
东证期货,7750.0,171.0,2.04550793261,10329.0,385.0,2.72620018528,126432.0,-6014.0,4.84220475963
中信期货,17340.0,-6053.0,4.5766590389,8663.0,315.0,2.2864819639,40888.0,-8930.0,1.56596485235
中国国际,8526.0,-822.0,2.25032266238,,,,,,
中大期货,,,,8371.0,-481.0,2.20941250373,,,
中融汇信,,,,,,,38904.0,10997.0,1.48997986245
中衍期货,7111.0,300.0,1.87685250436,,,,,,
五矿经易,1.0,0.0,0.000263936507434,,,,,,
倍特期货,,,,9.0,0.0,0.0023754285669,,,
光大期货,9864.0,-547.0,2.60346970933,5980.0,-1596.0,1.57834031445,,,
兴证期货,6194.0,-1892.0,1.63482272704,,,,1.0,1.0,3.82988860386e-05
创元期货,,,,,,,100688.0,58910.0,3.85623823745
前二十名合计,178321.0,-2181.0,47.0654219421,257897.0,-1299.0,68.0684334576,1562602.0,83102.0,59.8459159217
前五名合计,65954.0,1350.0,17.4076684113,136012.0,374.0,35.8985322491,765829.0,113264.0,29.3303975961
前十名合计,111571.0,1720.0,29.4476600709,195655.0,-5769.0,51.640497362,1132440.0,137565.0,43.3711905056
华信万达,,,,4267.0,548.0,1.12621707722,,,
华泰期货,12747.0,1130.0,3.36439866026,16014.0,-101.0,4.22667923004,36563.0,-8180.0,1.40032217023
南华期货,,,,5114.0,1198.0,1.34977129902,,,
同信久恒,,,,,,,82708.0,-22650.0,3.16762426648
国投期货,,,,9565.0,4179.0,2.5245526936,87176.0,22677.0,3.3387436893
国泰君安,11279.0,-857.0,2.97693986735,12017.0,-7333.0,3.17172500983,79882.0,9866.0,3.05939161454
国联期货,,,,,,,40526.0,-11349.0,1.5521006556
大地期货,,,,13101.0,758.0,3.45783218389,,,
宝城期货,,,,9929.0,69.0,2.62062558231,,,
广发期货,7580.0,-332.0,2.00063872635,14267.0,-22.0,3.76558215156,,,
建信期货,,,,4292.0,16.0,1.13281548991,,,
徽商期货,5500.0,-1916.0,1.45165079089,,,,62608.0,14163.0,2.3978166571
招商期货,9763.0,2713.0,2.57681212208,,,,54237.0,245.0,2.07721668208
方正中期,9036.0,-1378.0,2.38493028117,,,,45248.0,387.0,1.73294799547
永安期货,7465.0,-944.0,1.97028602799,46926.0,-3173.0,12.3854845478,36501.0,-10133.0,1.39794763929
江苏东华,,,,,,,1.0,0.0,3.82988860386e-05
浙商期货,6212.0,288.0,1.63957358418,25318.0,1235.0,6.68234449521,,,
海通期货,13500.0,4218.0,3.56314285036,7887.0,55.0,2.08166723413,280297.0,45871.0,10.73506286
瑞达期货,,,,,,,48967.0,3257.0,1.87538155265
申万期货,8428.0,404.0,2.22445688465,20925.0,432.0,5.52287141805,45388.0,-26072.0,1.73830983952
金瑞期货,5882.0,-213.0,1.55247453673,4213.0,38.0,1.11196450582,,,
铜冠金源,,,,,,,109436.0,27796.0,4.19127689252
银河期货,6991.0,919.0,1.84518012347,26829.0,1981.0,7.08115255794,,,
长安期货,,,,,,,1.0,-4.0,3.82988860386e-05
长江期货,6065.0,-282.0,1.60077491759,,,,,,
