member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2637.0,260.0,0.581404321838,3691.0,269.0,0.81378966701,5473.0,-2409.0,0.541231710067
上海东亚,303.0,-91.0,0.0668052747505,160.0,26.0,0.0352767127395,251.0,-382.0,0.0248216991096
上海中期,5161.0,-833.0,1.1378944653,3774.0,-214.0,0.832089461744,8385.0,-673.0,0.829202976231
上海中财,528.0,-24.0,0.11641315204,351.0,195.0,0.0773882885723,2271.0,-292.0,0.224581986764
上海大陆,1103.0,-68.0,0.243188838448,4863.0,3434.0,1.07219158783,40280.0,13080.0,3.98333880531
上海浙石,9.0,-42.0,0.0019843150916,106.0,2.0,0.0233708221899,74.0,-77.0,0.00731795113191
东兴期货,169.0,-18.0,0.0372610278311,179.0,-419.0,0.0394658223773,1887.0,-1763.0,0.186607753864
东吴期货,405.0,8.0,0.0892941791219,256.0,-52.0,0.0564427403832,2578.0,1038.0,0.254941594839
东方期货,,,,220.0,0.0,0.0485054800168,,,
东方汇金,620.0,-88.0,0.136697261866,199.0,-97.0,0.0438754114698,2973.0,-1628.0,0.294003631286
东海期货,1118.0,-262.0,0.246496030267,711.0,-117.0,0.156760892236,5663.0,-1392.0,0.560021044054
东航期货,6857.0,-147.0,1.51182762034,2118.0,284.0,0.466975484889,10927.0,-2180.0,1.08058448673
东证期货,6578.0,342.0,1.4503138525,6001.0,450.0,1.32309720719,63632.0,-6285.0,6.29264684359
中信建投,5079.0,124.0,1.11981515003,849.0,75.0,0.187187056974,6107.0,-1496.0,0.603928750846
中信期货,15947.0,-1449.0,3.51598586286,25427.0,-4122.0,5.60613109267,28275.0,-5361.0,2.79614957101
中原期货,556.0,-93.0,0.12258657677,271.0,-104.0,0.0597499322026,991.0,96.0,0.0980012104287
中国国际,4443.0,38.0,0.979590216886,8390.0,-1783.0,1.84982262428,14337.0,-2366.0,1.41780358619
中大期货,2091.0,-349.0,0.461022539615,1214.0,275.0,0.267662057911,4564.0,-2687.0,0.451339580622
中州期货,714.0,76.0,0.1574223306,150.0,-65.0,0.0330719181933,767.0,-1845.0,0.0758495745699
中投期货,1997.0,81.0,0.44029747088,971.0,-405.0,0.214085550438,5526.0,-1431.0,0.546472945337
中粮期货,53201.0,-1021.0,11.7297274653,23619.0,-1084.0,5.20750423872,9039.0,-5936.0,0.89387784164
中航期货,571.0,-16.0,0.125893768589,683.0,-53.0,0.150587467507,1381.0,441.0,0.136568790718
中融汇信,754.0,18.0,0.166241508785,3044.0,867.0,0.671139459869,1551.0,-3962.0,0.153380300076
中衍期货,768.0,-63.0,0.16932822115,1280.0,29.0,0.282213701916,5274.0,-1127.0,0.521552354996
中辉期货,1938.0,15.0,0.427289183057,1024.0,-175.0,0.225770961533,6130.0,-970.0,0.60620324917
中金期货,1293.0,63.0,0.285079934826,2.0,1.0,0.000440958909244,66.0,-245.0,0.00652682127981
中钢期货,288.0,145.0,0.0634980829311,611.0,288.0,0.134712946774,815.0,476.0,0.0805963536825
中银国际,90.0,-97.0,0.019843150916,229.0,57.0,0.0504897951084,624.0,326.0,0.0617081284637
九州期货,39.0,5.0,0.00859869873026,6.0,1.0,0.00132287672773,42.0,18.0,0.00415343172352
云晨期货,115.0,-8.0,0.0253551372815,28.0,15.0,0.00617342472942,865.0,689.0,0.0855409152581
五矿经易,1197.0,-216.0,0.263913907183,1016.0,43.0,0.224007125896,2731.0,-667.0,0.27007195326
信达期货,1390.0,239.0,0.306466441925,18796.0,74.0,4.14413182908,4051.0,-1446.0,0.400608378856
倍特期货,9154.0,-285.0,2.01826892761,5958.0,-420.0,1.31361659064,2693.0,-1945.0,0.266314086463
先融期货,341.0,11.0,0.0751834940261,29.0,7.0,0.00639390418404,318.0,-5.0,0.0314474116209
光大期货,6883.0,-61.0,1.51756008616,21971.0,63.0,4.8441540975,24286.0,-4253.0,2.40167244851
兴业期货,271.0,-2.0,0.0597499322026,22.0,-21.0,0.00485054800168,1119.0,137.0,0.110659288062
兴证期货,7919.0,-2395.0,1.74597680115,1684.0,22.0,0.371287401583,14985.0,-4799.0,1.48188510421
冠通期货,400.0,-25.0,0.0881917818488,821.0,-899.0,0.181013632245,3118.0,1162.0,0.308342859855
创元期货,612.0,-2017.0,0.134933426229,250.0,-29.0,0.0551198636555,3712.0,1678.0,0.367084251374
前二十名合计,318240.0,-2622.0,70.1653816389,324549.0,-13323.0,71.5563865181,634032.0,-6562.0,62.7002052982
前五名合计,171294.0,-1625.0,37.7668077,148694.0,-8207.0,32.7839720256,291748.0,13382.0,28.8513190112
前十名合计,239096.0,-862.0,52.7157556823,246613.0,-8381.0,54.3730997427,457615.0,27420.0,45.2541109085
北京金鹏,545.0,360.0,0.120161302769,190.0,69.0,0.0418910963782,901.0,480.0,0.0891009995926
北京首创,5463.0,86.0,1.2044792606,2263.0,-6.0,0.49894500581,10020.0,-6618.0,0.990890139753
华信万达,11078.0,-98.0,2.4424713983,11823.0,428.0,2.606728592,14366.0,-1227.0,1.42067143191
