member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7810.0,410.0,1.64740475743,8307.0,-255.0,1.75223960564,,,
东海期货,,,,,,,18087.0,-73251.0,1.88727873752
东航期货,,,,10738.0,-562.0,2.26502333999,18868.0,-5467.0,1.96877178191
东证期货,,,,11494.0,62.0,2.42449043303,15303.0,-4756.0,1.59678368553
中信期货,26618.0,-158.0,5.61467603501,46002.0,688.0,9.70344605013,23264.0,-10046.0,2.42747014704
中国国际,7861.0,-244.0,1.65816245816,,,,,,
中粮期货,,,,10583.0,-86.0,2.23232836721,,,
中金期货,,,,7664.0,-252.0,1.61660820243,,,
信达期货,,,,10137.0,-218.0,2.13825121973,,,
光大期货,12837.0,-2492.0,2.70777655201,18608.0,-2356.0,3.92508421592,37284.0,-7731.0,3.89037985567
兴证期货,,,,19993.0,-3331.0,4.21722961785,,,
冠通期货,,,,,,,39403.0,7180.0,4.11148582376
创元期货,6376.0,320.0,1.3449235254,,,,,,
前二十名合计,293652.0,-7048.0,61.9415751383,339312.0,-6999.0,71.572881313,608107.0,-126603.0,63.4526129946
前五名合计,138513.0,-3736.0,29.2172823517,156623.0,-4734.0,33.0373207841,293559.0,41053.0,30.6312632778
前十名合计,214539.0,-6810.0,45.2538500967,243677.0,-4998.0,51.4000831085,431497.0,10670.0,45.0243331344
华信万达期货,26469.0,-2537.0,5.58324667408,23442.0,138.0,4.944745496,30487.0,-2007.0,3.1811503771
华安期货,,,,,,,20475.0,2018.0,2.13645337262
华泰期货,24400.0,-1515.0,5.14682152131,19160.0,-477.0,4.04152050608,22068.0,-19096.0,2.30267414051
国投期货,,,,30449.0,68.0,6.42276920091,37432.0,5485.0,3.90582283976
国泰君安,13126.0,-449.0,2.76873685609,7118.0,-103.0,1.50143752413,56014.0,-5357.0,5.84475209837
国海良时,10298.0,223.0,2.17221180436,,,,,,
国金期货,,,,,,,13404.0,652.0,1.3986335046
宏源期货,,,,,,,13326.0,-11460.0,1.39049463461
广发期货,9878.0,-235.0,2.0836189749,7659.0,-571.0,1.61555352589,,,
徽商期货,6542.0,-1123.0,1.37993878657,,,,24437.0,-12611.0,2.54986623037
新湖期货,10504.0,-275.0,2.21566447786,13049.0,257.0,2.75249483736,,,
方正中期,8491.0,-911.0,1.79105170235,,,,,,
格林大华期货,8514.0,217.0,1.79590321444,,,,,,
永安期货,26854.0,288.0,5.66445676775,36737.0,-2297.0,7.74913041919,17743.0,-8627.0,1.85138423397
海通期货,34172.0,186.0,7.20808135353,16909.0,2110.0,3.5667051272,112482.0,55606.0,11.7368765939
申银万国,15500.0,412.0,3.26949727788,10728.0,-154.0,2.26291398691,48228.0,-21861.0,5.03232592209
银河期货,6471.0,-121.0,1.36496237969,11207.0,138.0,2.36395199956,15319.0,5705.0,1.59845319732
长江期货,6872.0,1226.0,1.4495474383,19328.0,202.0,4.07695763786,22466.0,2012.0,2.34420324637
首创期货,24059.0,-270.0,5.07489258119,,,,22017.0,-22991.0,2.29735257167
