member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14448.0,-739.0,0.915261645862,40786.0,78.0,2.5837390288,9155.0,-6409.0,0.668192573757
上海东亚,752.0,21.0,0.0476382030515,820.0,38.0,0.0519459129019,321.0,-314.0,0.0234287073922
上海中期,6497.0,521.0,0.411576336736,10360.0,-354.0,0.656292265444,7035.0,-3035.0,0.51346092369
上海中财,4194.0,82.0,0.265684339891,456.0,-58.0,0.0288869954674,2420.0,-3277.0,0.176627638284
上海大陆,2775.0,-6.0,0.175792571101,1185.0,45.0,0.0750681790107,681.0,-4717.0,0.0497038932527
上海浙石,574.0,111.0,0.0363621390313,3430.0,9.0,0.217285952748,148.0,-440.0,0.0108020208537
东兴期货,2788.0,117.0,0.176616103866,208.0,-249.0,0.0131765242483,976.0,-1184.0,0.0712349483328
东吴期货,6825.0,-157.0,0.432354701897,484.0,-308.0,0.030660758347,2539.0,-2215.0,0.185313046944
东方期货,14.0,0.0,0.000886881439789,5.0,-5.0,0.000316743371353,5.0,5.0,0.000364933136951
东方汇金,4411.0,94.0,0.279431002208,755.0,-197.0,0.0478282490743,4795.0,-2329.0,0.349970878336
东海期货,10203.0,-5076.0,0.646346523583,2326.0,257.0,0.147349016353,56103.0,-5549.0,4.09476875647
东航期货,12271.0,-84.0,0.777351581975,18226.0,-2063.0,1.15459293726,20483.0,-5321.0,1.49498508883
东证期货,15120.0,-1088.0,0.957831954972,15494.0,-397.0,0.981524359149,139159.0,-69825.0,10.156746081
中信建投,8066.0,-697.0,0.510970406667,3105.0,932.0,0.19669763361,17049.0,-6777.0,1.24434901037
中信期货,82900.0,5029.0,5.25160509703,44972.0,685.0,2.8489165793,37228.0,-47790.0,2.71714616448
中原期货,3933.0,-135.0,0.249150335906,495.0,129.0,0.031357593764,2816.0,-2729.0,0.205530342731
中国国际,26084.0,113.0,1.65238681967,53865.0,1762.0,3.41227633959,20731.0,-15934.0,1.51308577242
中大期货,11030.0,170.0,0.698735877205,3399.0,-10.0,0.215322143846,3674.0,-2900.0,0.268152869031
中州期货,3475.0,-162.0,0.22013664309,962.0,174.0,0.0609414246483,5170.0,-4524.0,0.377340863607
中投期货,4981.0,791.0,0.315539746542,2071.0,229.0,0.131195104414,6060.0,-2408.0,0.442298961984
中粮期货,43978.0,552.0,2.78594799707,151667.0,-2819.0,9.6079033806,22971.0,-42826.0,1.67657581778
中航期货,2362.0,-110.0,0.149629568627,1507.0,-7.0,0.0954664521258,1649.0,-1806.0,0.120354948566
中融汇信,3067.0,22.0,0.194290383988,2684.0,60.0,0.170027841742,1572.0,-2081.0,0.114734978257
中衍期货,4768.0,-410.0,0.302046478922,1258.0,-97.0,0.0796926322324,4725.0,-2126.0,0.344861814418
中辉期货,5190.0,36.0,0.328779619465,1406.0,-475.0,0.0890682360245,6411.0,-4661.0,0.467917268198
中金期货,308.0,-20.0,0.0195113916754,10735.0,-362.0,0.680048018295,422.0,189.0,0.0308003567586
中钢期货,1197.0,-61.0,0.0758283631019,457.0,-287.0,0.0289503441417,638.0,243.0,0.0465654682749
中银国际,1099.0,52.0,0.0696201930234,152.0,7.0,0.00962899848913,359.0,68.0,0.0262021992331
九州期货,937.0,1.0,0.0593577077916,2.0,-45.0,0.000126697348541,64.0,60.0,0.00467114415297
云晨期货,375.0,-19.0,0.0237557528515,118.0,7.0,0.00747514356393,256.0,-151.0,0.0186845766119
五矿经易,20950.0,269.0,1.32715472597,2206.0,335.0,0.139747175441,5562.0,1057.0,0.405951621544
信达期货,43168.0,1483.0,2.73463557091,10938.0,-2987.0,0.692907799172,26402.0,-17798.0,1.92699293635
倍特期货,5395.0,179.0,0.34176609769,6746.0,5.0,0.42735015663,2922.0,-2682.0,0.213266925234
