member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13312.0,155.0,2.05663787909,,,,,,
东吴期货,22985.0,14844.0,3.55106833315,12855.0,10235.0,1.98603364902,50635.0,45130.0,2.20977283876
东海期货,,,,17666.0,7978.0,2.72930925271,86666.0,35675.0,3.78220939752
东航期货,29159.0,18547.0,4.5049206668,,,,56921.0,41698.0,2.48410150597
中信期货,42502.0,5209.0,6.56634789192,28615.0,-2148.0,4.42087536886,83943.0,28667.0,3.66337437353
中国国际,,,,20993.0,4792.0,3.24331422745,,,
中投天琪,9520.0,7955.0,1.47079271401,,,,,,
中粮期货,18740.0,-1999.0,2.89523691813,33490.0,4153.0,5.17403865466,,,
光大期货,9438.0,3145.0,1.45812412131,8986.0,2168.0,1.3882923664,50905.0,29123.0,2.22155596636
冠通期货,,,,,,,191257.0,103798.0,8.34668754462
前二十名合计,422017.0,118614.0,65.1995303351,445806.0,112495.0,68.8748126748,1415405.0,808384.0,61.7699916034
前五名合计,181568.0,56311.0,28.051354149,205661.0,48881.0,31.7736029787,689170.0,361591.0,30.076215015
前十名合计,293630.0,75030.0,45.3643765353,319759.0,78979.0,49.4011772522,1009748.0,540847.0,44.0666279133
华安期货,,,,,,,35930.0,22024.0,1.56802879622
华泰期货,13571.0,5464.0,2.09665209264,12387.0,-6723.0,1.91372997358,56715.0,33773.0,2.47511141602
华闻期货,14078.0,5994.0,2.17498107436,,,,,,
南华期货,12306.0,-2630.0,1.90121587591,9371.0,3195.0,1.4477729541,39453.0,25807.0,1.7217767909
国泰君安,31205.0,841.0,4.82101750429,15880.0,2184.0,2.4533811238,57301.0,32602.0,2.50068516705
国联期货,,,,12037.0,2225.0,1.85965671204,,,
国贸期货,,,,47883.0,24627.0,7.39768566441,37916.0,31509.0,1.65470024596
广发期货,21929.0,-233.0,3.38792157832,,,,,,
建信期货,,,,19997.0,14181.0,3.08943717459,,,
弘业期货,12344.0,6853.0,1.90708668716,,,,,,
徽商期货,28261.0,6911.0,4.36618412718,22948.0,3565.0,3.54535201693,42102.0,21555.0,1.83738236511
新湖期货,,,,,,,30473.0,22779.0,1.32987869488
方正中期,14334.0,1750.0,2.2145318028,,,,35021.0,24967.0,1.52835893327
永安期货,44031.0,14036.0,6.80257079735,26944.0,2124.0,4.16271416874,65698.0,42516.0,2.86714043568
浙江新世纪,,,,17285.0,530.0,2.67044664514,,,
海通期货,20147.0,-804.0,3.11261142954,8574.0,2680.0,1.32464041281,152768.0,85146.0,6.6669808834
申银万国,13985.0,10158.0,2.16061303629,23216.0,5436.0,3.58675668577,167692.0,75848.0,7.31828235167
美尔雅,34671.0,17678.0,5.35649728861,11006.0,9044.0,1.70037233303,37178.0,15848.0,1.6224930305
通惠期货,,,,34138.0,6893.0,5.27415143603,,,
金瑞期货,,,,,,,90787.0,61124.0,3.9620548378
银河期货,15499.0,4740.0,2.39451851623,61535.0,15356.0,9.50685185471,46044.0,28795.0,2.0094160282
