member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,144.0,10.0,0.0682959681665,284.0,-69.0,0.0353437804902
上海中期,,,,2489.0,-75.0,1.18047683866,41561.0,-16738.0,5.17226359491
上海浙石,,,,90.0,-30.0,0.0426849801041,90.0,-39.0,0.0112004938173
东方汇金,,,,2.0,2.0,0.000948555113423,2.0,-2.0,0.000248899862607
东航期货,2565.0,234.0,1.21652193297,,,,2373.0,724.0,0.295319686984
东证期货,,,,5991.0,-160.0,2.84139684226,17817.0,-2579.0,2.21732442604
中信建投,4132.0,-898.0,1.95971486433,,,,1887.0,-1517.0,0.23483702037
中信期货,5240.0,-470.0,2.48521439717,5511.0,735.0,2.61374361504,19692.0,-1954.0,2.45066804723
中国国际,1371.0,126.0,0.650234530252,4261.0,227.0,2.02089666915,10003.0,1298.0,1.24487266283
中大期货,2879.0,78.0,1.36544508577,,,,102.0,52.0,0.012693892993
中州期货,,,,70.0,0.0,0.0331994289698,4.0,1.0,0.000497799725215
中粮期货,1855.0,152.0,0.8797848677,,,,20.0,-10.0,0.00248899862607
中航期货,260.0,0.0,0.123312164745,,,,,,
中融汇信,,,,,,,12622.0,-3295.0,1.57080703291
五矿经易,1620.0,93.0,0.768329641873,2295.0,259.0,1.08846699265,14642.0,-1335.0,1.82219589415
信达期货,434.0,10.0,0.205836459613,,,,,,
倍特期货,419.0,12.0,0.198722296262,,,,,,
光大期货,2392.0,126.0,1.13447191565,65.0,-6.0,0.0308280411863,14942.0,1773.0,1.85953087354
兴业期货,500.0,0.0,0.237138778356,,,,,,
兴证期货,4264.0,285.0,2.02231950182,5281.0,282.0,2.50465977699,2831.0,-1145.0,0.352317755521
冠通期货,,,,5.0,-1.0,0.00237138778356,1.0,-20.0,0.000124449931304
创元期货,190.0,0.0,0.0901127357752,,,,,,
前二十名合计,90871.0,2447.0,43.098075856,128192.0,5858.0,60.79858855,468159.0,-49734.0,58.2623553892
前五名合计,32839.0,2285.0,15.5748006849,61403.0,2014.0,29.1220648148,263354.0,-44488.0,32.7743872085
前十名合计,58391.0,1432.0,27.693540814,89709.0,3489.0,42.5469653351,348510.0,-54032.0,43.3720455586
北京首创,,,,,,,2.0,2.0,0.000248899862607
华信万达,,,,4069.0,81.0,1.92983537826,,,
华泰期货,7711.0,1300.0,3.6571542398,19496.0,1686.0,9.24651524565,16568.0,-2858.0,2.06188646184
华西期货,,,,,,,104.0,24.0,0.0129427928556
华闻期货,34.0,0.0,0.0161254369282,22.0,0.0,0.0104341062477,,,
南华期货,5749.0,-60.0,2.72662167354,4183.0,510.0,1.98390301973,12698.0,3481.0,1.58026522769
同信久恒,,,,,,,13467.0,-882.0,1.67596722487
国信期货,3312.0,142.0,1.57080726783,5051.0,67.0,2.39557593895,85.0,78.0,0.0105782441608
国投期货,,,,1886.0,-21.0,0.894487471958,37730.0,-191.0,4.69549590809
国泰君安,4341.0,319.0,2.05883887369,7978.0,-329.0,3.78378634745,44177.0,-4473.0,5.4978246152
国贸期货,,,,,,,2044.0,585.0,0.254375659585
大地期货,,,,4058.0,948.0,1.92461832514,64.0,10.0,0.00796479560343
天风期货,,,,2071.0,68.0,0.98222881995,,,
宏源期货,,,,1678.0,24.0,0.795837740162,,,
宝城期货,200.0,0.0,0.0948555113423,1485.0,474.0,0.704302171717,1857.0,909.0,0.231103522431
广发期货,4551.0,-7.0,2.1584371606,2.0,0.0,0.000948555113423,11524.0,2929.0,1.43416100834
建信期货,10.0,0.0,0.00474277556712,,,,,,
弘业期货,1468.0,-218.0,0.696239453253,,,,,,
招商期货,1155.0,40.0,0.547790578002,1.0,0.0,0.000474277556712,7975.0,3822.0,0.992488202147
新湖期货,3743.0,227.0,1.77522089477,5602.0,767.0,2.6569028727,2447.0,145.0,0.3045289819
方正中期,5846.0,244.0,2.77262659654,,,,43443.0,-8558.0,5.40647836562
格林大华,135.0,22.0,0.0640274701561,,,,102.0,-81.0,0.012693892993
永安期货,6077.0,311.0,2.88218471214,15197.0,-246.0,7.20759602935,11350.0,-3539.0,1.4125067203
津投期货,20.0,0.0,0.00948555113423,,,,,,
浙商期货,4912.0,-72.0,2.32965135857,4733.0,223.0,2.24475567592,,,
海通期货,7162.0,212.0,3.39677586117,5273.0,61.0,2.50086555654,96443.0,-14528.0,12.0023247247
混沌天成,,,,2009.0,45.0,0.952823611434,,,
渤海期货,,,,,,,4.0,-6.0,0.000497799725215
瑞达期货,2438.0,283.0,1.15628868326,5921.0,-149.0,2.80819741329,,,
申万期货,5100.0,-244.0,2.41881553923,6190.0,1173.0,2.93577807605,10426.0,46.0,1.29751498377
美尔雅,,,,,,,1770.0,624.0,0.220276378407
英大期货,,,,57.0,0.0,0.0270338207326,,,
迈科期货,,,,,,,165.0,151.0,0.0205342386651
铜冠金源,,,,,,,16020.0,1306.0,1.99368789948
银河期货,6043.0,218.0,2.86605927521,12542.0,-270.0,5.94838911628,15059.0,-3459.0,1.8740915155
长江期货,2414.0,219.0,1.1449060219,,,,2387.0,-137.0,0.297061986022
集成期货,,,,,,,302.0,129.0,0.0375838792537
鲁证期货,172.0,1.0,0.0815757397544,,,,,,
