member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27761.0,215.0,3.86001551737,,,,,,
东兴期货,,,,14576.0,-725.0,2.02671323732,,,
东海期货,,,,,,,105370.0,-3517.0,7.28612186362
东航期货,11481.0,883.0,1.59637038129,13920.0,190.0,1.93550001808,26591.0,924.0,1.83871373707
中信期货,12315.0,-71.0,1.71233352892,27967.0,-1750.0,3.88865869293,31351.0,-1913.0,2.16785808623
中粮期货,45730.0,1442.0,6.3585068841,63680.0,-4429.0,8.85435640453,,,
中辉期货,,,,,,,33797.0,-8137.0,2.336994027
五矿经易期货,,,,,,,43098.0,3840.0,2.98013931934
倍特期货,15070.0,762.0,2.09540124083,,,,,,
光大期货,38437.0,1916.0,5.34445504273,34463.0,1462.0,4.79189203469,51228.0,-5797.0,3.54231233586
兴证期货,,,,,,,24545.0,-9236.0,1.69723698531
前二十名合计,505664.0,9828.0,70.3098190474,487116.0,14769.0,67.7308208912,833678.0,-173181.0,57.6471434281
前五名合计,288351.0,5006.0,40.0936325943,238252.0,5482.0,33.1276401082,364398.0,-57783.0,25.1973828875
前十名合计,395003.0,6181.0,54.9230110374,359433.0,11359.0,49.9771966952,548144.0,-94072.0,37.9030462448
华信万达期货,32649.0,5176.0,4.53966523636,15139.0,7368.0,2.1049953142,35108.0,-10900.0,2.42764701896
华安期货,,,,,,,33721.0,-7299.0,2.33173878109
华泰期货,68057.0,-867.0,9.4629543628,70763.0,417.0,9.83920889218,103732.0,-24354.0,7.17285748465
华鑫期货,,,,17022.0,-253.0,2.3668161859,,,
南华期货,9352.0,2099.0,1.30034455237,,,,,,
南证期货,9942.0,-36.0,1.38238083188,11174.0,-5.0,1.55368370704,,,
国富期货,12056.0,35.0,1.67632099267,,,,,,
国投期货,,,,24870.0,3885.0,3.45803774781,32977.0,-2967.0,2.28029268954
国泰君安,20275.0,232.0,2.81912807949,10214.0,767.0,1.42020094717,31869.0,-13879.0,2.20367673599
国联期货,8546.0,-181.0,1.1882746519,,,,,,
大地期货,,,,15531.0,-633.0,2.15950077448,,,
宏源期货,27851.0,-15.0,3.87252952611,10214.0,-4388.0,1.42020094717,,,
宝城期货,,,,17479.0,-451.0,2.43035954138,,,
广发期货,,,,,,,38022.0,-13793.0,2.62914421086
徽商期货,,,,,,,24966.0,-3975.0,1.72634828174
方正中期,8901.0,-532.0,1.23763546414,9489.0,-412.0,1.31939365456,31528.0,3015.0,2.18009727737
永安期货,12902.0,-757.0,1.7939526748,34229.0,4306.0,4.75935561198,29585.0,-12820.0,2.04574276678
浙商期货,,,,24691.0,3527.0,3.43314877488,,,
浙江新世纪,15695.0,-19.0,2.18230407929,,,,,,
海通期货,,,,35117.0,3726.0,4.88282716485,46130.0,-24561.0,3.18979597199
混沌天成期货,103478.0,-2661.0,14.3880510683,,,,,,
瑞达期货,14796.0,1079.0,2.05730303645,,,,,,
申银万国,,,,26174.0,666.0,3.63935182997,23747.0,-25523.0,1.64205690325
金瑞期货,,,,,,,28375.0,-12735.0,1.96207372004
银河期货,10370.0,1128.0,1.44189189565,10404.0,1501.0,1.44661941006,,,
首创期货,,,,,,,57938.0,446.0,4.00629523142
