member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3888.0,-118.0,0.971448702861,725.0,-255.0,0.181147198965,2785.0,429.0,0.266550539322
上海东亚,176.0,-738.0,0.0439750441624,533.0,-715.0,0.133174423515,2617.0,-139.0,0.250471368548
上海中期,1416.0,142.0,0.353799218943,1852.0,-621.0,0.462737396527,4371.0,-1157.0,0.418345568179
上海中财,542.0,34.0,0.135423147364,314.0,-8.0,0.0784554765171,962.0,-831.0,0.0920723945522
上海大陆,331.0,-252.0,0.08270306601,339.0,-219.0,0.0847019316538,1357.0,-1974.0,0.129877587742
上海浙石,1.0,1.0,0.000249858205468,2679.0,-363.0,0.66937013245,2164.0,-2537.0,0.207115033068
东兴期货,364.0,-28.0,0.0909483867905,4278.0,621.0,1.06889340299,7045.0,4507.0,0.674272369668
东吴期货,1475.0,215.0,0.368540853066,1303.0,-266.0,0.325565241725,1187.0,119.0,0.113606998268
东方汇金,761.0,-30.0,0.190142094361,318.0,-569.0,0.079454909339,4171.0,-1672.0,0.399203698209
东海期货,2021.0,909.0,0.504963433252,6754.0,374.0,1.68754231973,20077.0,-7271.0,1.92155661687
东航期货,3502.0,-1616.0,0.87500343555,10145.0,-3315.0,2.53481149448,26979.0,-17755.0,2.58214254951
东证期货,1060.0,-2275.0,0.264849697797,17284.0,-1472.0,4.31854922332,10597.0,-7056.0,1.01423198032
中信建投,5914.0,1480.0,1.47766142714,1450.0,-276.0,0.362294397929,15282.0,4459.0,1.46263028435
中信期货,10037.0,617.0,2.50782680829,7641.0,-2020.0,1.90916654798,22357.0,-5109.0,2.13977393452
中原期货,71.0,-14.0,0.0177399325883,579.0,6.0,0.144667900966,890.0,-6386.0,0.0851813213633
中国国际,1458.0,184.0,0.364293263573,1662.0,-411.0,0.415264337488,8035.0,-3867.0,0.769024626016
中大期货,1759.0,-208.0,0.439500583419,2211.0,-291.0,0.552436492291,3347.0,-4533.0,0.320339193936
中州期货,343.0,-303.0,0.0857013644757,100.0,-10.0,0.0249858205468,1181.0,-118.0,0.113032742169
中投期货,5400.0,-96.0,1.34923430953,1306.0,-388.0,0.326314816342,6042.0,-32059.0,0.578275891772
中粮期货,21007.0,-7993.0,5.24877132227,19657.0,4467.0,4.91146274489,25656.0,-17673.0,2.45551907966
中航期货,73.0,-67.0,0.0182396489992,953.0,-47.0,0.238114869811,2170.0,337.0,0.207689289167
中融汇信,175.0,-140.0,0.043725185957,371.0,-24.0,0.0926973942288,1022.0,612.0,0.097814955543
中衍期货,322.0,-282.0,0.0804543421608,1291.0,101.0,0.32256694326,5027.0,-8409.0,0.481130901678
