member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1390.0,-26.0,2.4362030286
上海东证,1324.0,28.0,3.47862641549,1389.0,-26.0,3.64940490266,1114.0,-172.0,1.95246775098
上海中期,,,,,,,926.0,495.0,1.6229669097
东航期货,667.0,71.0,1.75245001445,,,,,,
中信建投,496.0,70.0,1.30317122514,501.0,-446.0,1.31630803184,1366.0,517.0,2.39413909142
中信期货,7577.0,-426.0,19.9075168808,2518.0,27.0,6.61569585665,2681.0,231.0,4.69889231632
中国国际,440.0,6.0,1.15603899004,,,,,,
中粮期货,,,,1241.0,-294.0,3.26055542419,,,
中金期货,546.0,-6.0,1.43453929219,,,,,,
五矿经易,,,,839.0,-10.0,2.2043561651,,,
光大期货,,,,509.0,87.0,1.33732692257,2161.0,401.0,3.78750701066
兴业期货,,,,1177.0,18.0,3.09240429836,,,
兴证期货,572.0,14.0,1.50285068705,0.0,0.0,0.0,907.0,-4.0,1.58966629277
前二十名合计,30796.0,-159.0,80.9122198576,29682.0,88.0,77.9853393237,41127.0,8088.0,72.0818143578
前五名合计,18427.0,-416.0,48.4143874307,14822.0,1246.0,38.9427497964,21286.0,4969.0,37.3072069546
前十名合计,24849.0,-363.0,65.2873019626,21623.0,740.0,56.8114342766,30789.0,5246.0,53.9627734156
华泰期货,1457.0,-68.0,3.82806547384,468.0,-335.0,1.22960510759,1303.0,531.0,2.28372125631
南华期货,3678.0,-200.0,9.66343501222,3634.0,515.0,9.54783111321,2085.0,-518.0,3.65430454291
同信久恒,986.0,0.0,2.59057828223,39.0,-8.0,0.102467092299,8.0,8.0,0.0140213123948
和融期货,0.0,0.0,0.0,2048.0,-28.0,5.38083602638,0.0,0.0,0.0
国信期货,,,,979.0,154.0,2.57218675284,,,
国泰君安,2455.0,413.0,6.45017209217,1797.0,-504.0,4.72136832979,4899.0,237.0,8.58630117779
国海良时,368.0,-17.0,0.96686897349,,,,,,
国金期货,647.0,148.0,1.69990278763,,,,,,
大越期货,,,,815.0,15.0,2.14129949292,,,
宏源期货,0.0,0.0,0.0,1197.0,300.0,3.14495152518,0.0,0.0,0.0
平安期货,,,,865.0,0.0,2.27266755997,,,
广发期货,1088.0,96.0,2.85856913901,123.0,-176.0,0.323165444944,1835.0,329.0,3.21613853057
招商期货,2216.0,-2.0,5.82223273167,,,,,,
新湖期货,2501.0,-201.0,6.57103071385,,,,825.0,429.0,1.44594784072
方正中期,,,,,,,806.0,5.0,1.41264722378
民生期货,,,,,,,1006.0,816.0,1.76318003365
永安期货,,,,3694.0,712.0,9.70547279367,2224.0,1687.0,3.89792484577
海通期货,1567.0,-3.0,4.11707522136,2928.0,20.0,7.69291400646,7825.0,2245.0,13.7145961862
渤海期货,,,,1141.0,-132.0,2.99781929009,,,
申银万国,0.0,0.0,0.0,1117.0,-19.0,2.9347626179,1461.0,21.0,2.56064217611
英大期货,,,,,,,695.0,251.0,1.2181015143
银河期货,471.0,43.0,1.23748719161,825.0,34.0,2.16757310633,3657.0,569.0,6.40949242849
长江期货,830.0,-7.0,2.18070991303,,,,,,
鲁证期货,910.0,-118.0,2.39089882031,227.0,-73.0,0.596411024408,1961.0,44.0,3.43697420079
