member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,5729.0,1302.0,5.66812434454,4769.0,-121.0,4.71832518749,6921.0,-206.0,2.17794924727
华联期货,355.0,40.0,0.351227813285,20.0,-193.0,0.0197874824386,961.0,105.0,0.302414279241
华融期货,81.0,-1.0,0.0801393038764,67.0,7.0,0.0662880661693,244.0,-40.0,0.0767836463421
华西期货,98.0,14.0,0.0969586639492,122.0,1.0,0.120703642876,247.0,-293.0,0.0777277075676
华鑫期货,104.0,38.0,0.102894908681,601.0,-40.0,0.59461384728,554.0,-65.0,0.174336639646
华闻期货,530.0,483.0,0.524368284623,16.0,0.0,0.0158299859509,505.0,390.0,0.158916972962
华龙期货,74.0,26.0,0.0732136850229,29.0,6.0,0.028691849536,160.0,2.0,0.0503499320276
南华期货,3625.0,125.0,3.586481192,3135.0,91.0,3.10168787225,5230.0,703.0,1.64581340315
南证期货,73.0,67.0,0.0722243109009,6.0,-43.0,0.00593624473158,142.0,-269.0,0.0446855646745
同信久恒,10.0,-3.0,0.0098937412193,937.0,-12.0,0.927043552249,213.0,-281.0,0.0670283470117
和合期货,12.0,10.0,0.0118724894632,20.0,-20.0,0.0197874824386,306.0,207.0,0.0962942450028
和融期货,,,,1.0,0.0,0.00098937412193,,,
国信期货,1956.0,168.0,1.9352157825,484.0,-79.0,0.478857075014,1487.0,-604.0,0.467939680781
国元期货,157.0,-66.0,0.155331737143,69.0,-9.0,0.0682668144132,327.0,-154.0,0.102902673581
国富期货,7.0,5.0,0.00692561885351,,,,5.0,5.0,0.00157343537586
国投期货,393.0,125.0,0.388824029919,642.0,208.0,0.635178186279,2861.0,-5013.0,0.900319722068
国泰君安,4048.0,-798.0,4.00498644557,1396.0,-30.0,1.38116627421,17696.0,-1394.0,5.56870248225
国海良时,376.0,-59.0,0.372004669846,913.0,57.0,0.903298573323,1446.0,-571.0,0.455037510699
国联期货,280.0,100.0,0.277024754141,535.0,-18.0,0.529315155233,780.0,-297.0,0.245455918635
国贸期货,290.0,-16.0,0.28691849536,210.0,-57.0,0.207768565605,1075.0,-291.0,0.33828860581
国都期货,3403.0,208.0,3.36684013693,1088.0,-106.0,1.07643904466,1492.0,-753.0,0.469513116157
国金期货,234.0,8.0,0.231513544532,61.0,-10.0,0.0603518214378,636.0,-156.0,0.20014097981
大地期货,971.0,9.0,0.960682272394,774.0,1.0,0.765775570374,892.0,-1411.0,0.280700871054
大有期货,672.0,514.0,0.664859409937,2097.0,6.0,2.07471753369,2344.0,-2327.0,0.737626504204
大越期货,52.0,-117.0,0.0514474543404,146.0,107.0,0.144448621802,478.0,95.0,0.150420421932
大连良运,528.0,4.0,0.522389536379,2655.0,-57.0,2.62678829373,573.0,-972.0,0.180315694074
大通期货,,,,6.0,0.0,0.00593624473158,6.0,-825.0,0.00188812245103
天富期货,1.0,-1.0,0.00098937412193,14.0,0.0,0.013851237707,9.0,-7.0,0.00283218367655
天风期货,203.0,-15.0,0.200842946752,504.0,-337.0,0.498644557453,2604.0,2178.0,0.819445143749
天鸿期货,1590.0,-6.0,1.57310485387,10.0,2.0,0.0098937412193,46.0,-34.0,0.0144756054579
安粮期货,35.0,-67.0,0.0346280942676,117.0,-29.0,0.115756772266,6386.0,-3616.0,2.00959166205
宏源期货,1556.0,-279.0,1.53946613372,1021.0,236.0,1.01015097849,3887.0,-645.0,1.2231886612
宝城期货,204.0,-323.0,0.201832320874,1669.0,22.0,1.6512654095,3391.0,323.0,1.06710387191
山西三立,0.0,-2.0,0.0,3.0,0.0,0.00296812236579,24.0,-4.0,0.00755248980414
山金期货,4.0,4.0,0.00395749648772,32.0,22.0,0.0316599719018,38.0,-33.0,0.0119581088566
平安期货,1095.0,353.0,1.08336466351,131.0,-24.0,0.129608009973,649.0,196.0,0.204231911787
广发期货,1038.0,-117.0,1.02697033856,785.0,7.0,0.776658685715,20562.0,8675.0,6.4705956397
广州期货,20.0,-57.0,0.0197874824386,82.0,-13.0,0.0811286779983,296.0,-1426.0,0.093147374251
广永期货,48.0,-13.0,0.0474899578527,29.0,-4.0,0.028691849536,103.0,-152.0,0.0324127687428
建信期货,1941.0,-6.0,1.92037517067,219.0,-19.0,0.216672932703,663.0,-460.0,0.208637530839
弘业期货,233.0,115.0,0.23052417041,360.0,-158.0,0.356174683895,4031.0,1327.0,1.26850360002
德盛期货,93.0,22.0,0.0920117933395,182.0,-178.0,0.180066090191,510.0,-151.0,0.160490408338
徽商期货,632.0,223.0,0.62528444506,1373.0,-178.0,1.35841066941,10655.0,-1448.0,3.35299078596
恒泰期货,20.0,7.0,0.0197874824386,33.0,-11.0,0.0326493460237,464.0,-107.0,0.14601480288
招商期货,2364.0,1383.0,2.33888042424,994.0,4.0,0.983437877199,3169.0,1057.0,0.997243341221
招金期货,138.0,-12.0,0.136533628826,144.0,-40.0,0.142469873558,210.0,-924.0,0.0660842857862
文峰期货,17.0,15.0,0.0168193600728,89.0,-1.0,0.0880542968518,124.0,-8.0,0.0390211973214
新晟期货,82.0,-10.0,0.0811286779983,158.0,-23.0,0.156321111265,279.0,-39.0,0.0877976939731
新湖期货,334.0,-28.0,0.330450956725,410.0,-37.0,0.405643389991,5953.0,-504.0,1.8733321585
新疆天利,16.0,12.0,0.0158299859509,2.0,0.0,0.00197874824386,30.0,7.0,0.00944061225517
方正中期,962.0,27.0,0.951777905297,2203.0,-37.0,2.17959119061,4538.0,830.0,1.42804994713
晟鑫期货,5.0,2.0,0.00494687060965,3.0,-5.0,0.00296812236579,45.0,0.0,0.0141609183828
格林大华,171.0,21.0,0.16918297485,839.0,20.0,0.8300848883,1009.0,-515.0,0.317519258849
民生期货,37.0,-153.0,0.0366068425114,262.0,58.0,0.259216019946,349.0,105.0,0.109825789235
永安期货,10830.0,-1509.0,10.7149217405,15078.0,-303.0,14.9177830105,10284.0,-846.0,3.23624188107
汇鑫期货,37.0,-24.0,0.0366068425114,24.0,-45.0,0.0237449789263,123.0,-90.0,0.0387065102462
江信国盛,,,,1.0,0.0,0.00098937412193,14.0,-96.0,0.00440561905241
江苏东华,72.0,-5.0,0.071234936779,9.0,-58.0,0.00890436709737,165.0,107.0,0.0519233674035
江苏新纪元,70.0,-1.0,0.0692561885351,77.0,-90.0,0.0761818073886,489.0,-513.0,0.153881979759
江西瑞奇,113.0,64.0,0.111799275778,108.0,-60.0,0.106852405168,564.0,-59.0,0.177483510397
河北恒银,65.0,65.0,0.0643093179255,26.0,-53.0,0.0257237271702,508.0,-139.0,0.159861034188
津投期货,118.0,7.0,0.116746146388,15.0,-3.0,0.014840611829,24.0,-36.0,0.00755248980414
浙商期货,360.0,11.0,0.356174683895,2258.0,-237.0,2.23400676732,1942.0,-438.0,0.611122299985
浙江新世纪,137.0,-28.0,0.135544254704,37.0,-484.0,0.0366068425114,1226.0,505.0,0.385806354161
海航东银,175.0,168.0,0.173140471338,40.0,5.0,0.0395749648772,247.0,-240.0,0.0777277075676
海证期货,5.0,-1.0,0.00494687060965,12.0,-1.0,0.0118724894632,86.0,-29.0,0.0270630884648
海通期货,5551.0,-1377.0,5.49201575084,2686.0,-283.0,2.65745889151,13314.0,337.0,4.18974371885
深圳瑞龙,2221.0,-103.0,2.19739992481,66.0,19.0,0.0652986920474,822.0,-193.0,0.258672775792
深圳金汇,49.0,-6.0,0.0484793319746,5.0,-5.0,0.00494687060965,37.0,-31.0,0.0116434217814
混沌天成,19.0,-60.0,0.0187981083167,81.0,-7.0,0.0801393038764,611.0,-504.0,0.19227380293
渤海期货,26.0,-86.0,0.0257237271702,8.0,-1.0,0.00791499297544,395.0,170.0,0.124301394693
湖南金信,38.0,16.0,0.0375962166334,95.0,35.0,0.0939905415834,221.0,5.0,0.0695458436131
瑞达期货,1330.0,-664.0,1.31586758217,482.0,-375.0,0.47687832677,11003.0,4348.0,3.46250188812
申银万国,3467.0,-838.0,3.43016008073,2811.0,-867.0,2.78113065675,7237.0,-3114.0,2.27739036302
盛达期货,,,,390.0,28.0,0.385855907553,38.0,24.0,0.0119581088566
神华期货,51.0,-4.0,0.0504580802185,70.0,-3.0,0.0692561885351,403.0,-511.0,0.126818891294
福能期货,101.0,22.0,0.099926786315,365.0,268.0,0.361121554505,736.0,-403.0,0.231609687327
第一创业,,,,30.0,15.0,0.0296812236579,47.0,-42.0,0.0147902925331
红塔期货,8.0,5.0,0.00791499297544,30.0,-4.0,0.0296812236579,99.0,-105.0,0.0311540204421
美尔雅期货,371.0,-11.0,0.367057799236,158.0,8.0,0.156321111265,3467.0,2606.0,1.09102008962
英大期货,1354.0,157.0,1.33961256109,8154.0,584.0,8.06735659022,2143.0,-52.0,0.674374402095
西南期货,4601.0,1.0,4.552110335,24.0,1.0,0.0237449789263,72.0,-55.0,0.0226574694124
西部期货,289.0,29.0,0.285929121238,258.0,-32.0,0.255258523458,585.0,394.0,0.184091938976
财达期货,38.0,1.0,0.0375962166334,170.0,-26.0,0.168193600728,137.0,-126.0,0.0431121292986
迈科期货,1058.0,792.0,1.046757821,181.0,46.0,0.179076716069,1486.0,780.0,0.467624993706
通惠期货,1.0,0.0,0.00098937412193,0.0,-1.0,0.0,1.0,-44.0,0.000314687075172
道通期货,11.0,-1.0,0.0108831153412,14.0,-1.0,0.013851237707,124.0,50.0,0.0390211973214
金元期货,107.0,43.0,0.105863031047,54.0,-132.0,0.0534262025842,2801.0,1468.0,0.881438497558
金瑞期货,329.0,13.0,0.325504086115,933.0,39.0,0.923086055761,368.0,-115.0,0.115804843663
金石期货,43.0,-1.0,0.042543087243,64.0,35.0,0.0633199438035,296.0,-52.0,0.093147374251
金谷期货,10.0,1.0,0.0098937412193,,,,5.0,-7.0,0.00157343537586
鑫鼎盛期货,0.0,-1.0,0.0,0.0,-2.0,0.0,85.0,53.0,0.0267484013897
铜冠金源,139.0,11.0,0.137523002948,47.0,31.0,0.0465005837307,340.0,-608.0,0.106993605559
银建期货,25.0,2.0,0.0247343530483,16.0,-1.0,0.0158299859509,93.0,-198.0,0.029265897991
银河期货,991.0,130.0,0.980469754833,2970.0,-88.0,2.93844114213,18974.0,-10310.0,5.97087256432
锦泰期货,107.0,60.0,0.105863031047,52.0,-6.0,0.0514474543404,684.0,316.0,0.215245959418
长安期货,31.0,4.0,0.0306705977798,13.0,7.0,0.0128618635851,101.0,-1596.0,0.0317833945924
长江期货,306.0,11.0,0.302748481311,910.0,-153.0,0.900330450957,3542.0,414.0,1.11462162026
集成期货,51.0,-185.0,0.0504580802185,53.0,-28.0,0.0524368284623,20371.0,-804.0,6.41049040834
首创京都,2.0,1.0,0.00197874824386,10.0,0.0,0.0098937412193,15.0,5.0,0.00472030612759
鲁证期货,212.0,132.0,0.209747313849,446.0,-398.0,0.441260858381,2044.0,382.0,0.643220381652
