member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,768.0,90.0,0.270612154291,,,,8101.0,-10998.0,1.71817005663
上海中期,610.0,0.0,0.214939341299,7117.0,16.0,2.50774310168,22427.0,-7659.0,4.7566226219
上海大陆,,,,4702.0,47.0,1.65679472588,9459.0,-2262.0,2.00619313241
东航期货,,,,,,,6831.0,-4021.0,1.44881121551
东证期货,9041.0,-3849.0,3.18568292571,,,,12758.0,-7750.0,2.7058898386
中信建投,8019.0,-1434.0,2.82557143914,6.0,0.0,0.0021141574554,7585.0,-11661.0,1.60872977158
中信期货,9633.0,327.0,3.39427979464,7289.0,-934.0,2.56834894874,15437.0,-19290.0,3.27408852786
中国国际,5294.0,246.0,1.86539159481,134.0,0.0,0.0472161831706,,,
中粮期货,8233.0,912.0,2.90097638838,11353.0,-647.0,4.00033826519,,,
中融汇信,,,,,,,7108.0,-7168.0,1.50756113597
中辉期货,,,,4082.0,49.0,1.43833178882,,,
中钢期货,58.0,0.0,0.0204368554022,32.0,0.0,0.0112755064288,,,
云晨期货,,,,340.0,0.0,0.119802255806,,,
五矿经易,13484.0,992.0,4.75121652144,17089.0,-577.0,6.02147279256,9619.0,-12056.0,2.04012810452
光大期货,200.0,0.0,0.07047191518,,,,7718.0,-8751.0,1.63693821714
兴证期货,,,,4857.0,737.0,1.71141046015,,,
前二十名合计,167772.0,-264.0,59.1160707679,182832.0,1089.0,64.422605981,276426.0,-176425.0,58.6281787525
前五名合计,62808.0,1230.0,22.1310002431,81592.0,-113.0,28.7497225168,125654.0,-69857.0,26.6504061592
前十名合计,107777.0,-1203.0,37.9762580118,126813.0,1515.0,44.6837748986,190308.0,-110934.0,40.3631042016
北京首创,,,,20.0,4.0,0.007047191518,4.0,-12.0,0.000848374302742
华安期货,60.0,0.0,0.021141574554,,,,,,
华泰期货,6086.0,-681.0,2.14446037893,10899.0,275.0,3.84036701773,15054.0,-13496.0,3.19285668837
华融期货,,,,,,,9561.0,5216.0,2.02782667713
南华期货,6437.0,317.0,2.26813859007,,,,21479.0,713.0,4.55555791215
同信久恒,,,,6036.0,44.0,2.12684240013,,,
国泰君安,10460.0,-118.0,3.68568116391,7515.0,-317.0,2.64798221289,28929.0,-14862.0,6.13565505101
国联期货,,,,5245.0,-127.0,1.8481259756,,,
国贸期货,144.0,0.0,0.0507397789296,23465.0,684.0,8.26811744849,,,
大地期货,40.0,0.0,0.014094383036,168.0,0.0,0.0591964087512,,,
大有期货,,,,4032.0,45.0,1.42071381003,1.0,-14.0,0.000212093575686
广发期货,526.0,0.0,0.185341136923,5144.0,14.0,1.81253765843,,,
建信期货,10464.0,430.0,3.68709060222,,,,,,
徽商期货,114.0,0.0,0.0401689916526,,,,,,
招商期货,,,,,,,10.0,0.0,0.00212093575686
新湖期货,30.0,0.0,0.010570787277,14661.0,70.0,5.16594374227,,,
方正中期,7841.0,-718.0,2.76285143463,8122.0,-783.0,2.86186447546,10783.0,-8352.0,2.28700502662
格林大华,,,,10.0,0.0,0.003523595759,,,
永安期货,4687.0,708.0,1.65150933224,15024.0,357.0,5.29385026832,,,
江苏东华,20.0,0.0,0.007047191518,,,,,,
浙新世纪,4848.0,90.0,1.70823922396,,,,,,
海通期货,15582.0,-1206.0,5.49046691167,10379.0,1184.0,3.65714003827,37382.0,-28759.0,7.92848204628
申万期货,9296.0,160.0,3.27553461757,,,,9353.0,-5438.0,1.98371121339
通惠期货,8368.0,0.0,2.94854493113,,,,,,
金瑞期货,8631.0,929.0,3.04121549959,7606.0,894.0,2.6800469343,,,
铜冠金源,4307.0,40.0,1.5176126934,532.0,0.0,0.187455294379,14012.0,-6901.0,2.97185518251
银河期货,12818.0,1132.0,4.51654504389,8215.0,58.0,2.89463391602,11056.0,-5243.0,2.34490657278
长江期货,4243.0,1459.0,1.49506168054,1248.0,10.0,0.439744750723,11774.0,-7687.0,2.49718976012
鲁证期货,20.0,0.0,0.007047191518,20.0,0.0,0.007047191518,,,
