member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,40080.0,9100.0,3.87186147855,9367.0,-147.0,0.90488339495,133679.0,98964.0,1.92463406052
上海东亚,1059.0,-26.0,0.102302926791,384.0,-158.0,0.0370956788364,33140.0,7494.0,0.477130834055
上海中期,3448.0,441.0,0.333088282885,4235.0,-218.0,0.409115103834,17417.0,7035.0,0.250760040336
上海中财,4826.0,111.0,0.466207672043,2766.0,-647.0,0.267204811619,13138.0,7536.0,0.189153436868
上海大陆,5701.0,-2873.0,0.550735586059,963.0,-8110.0,0.093029007082,30825.0,6504.0,0.443800783335
上海浙石,717.0,73.0,0.0692645878274,475.0,28.0,0.045886581894,985.0,-366.0,0.0141814686646
东兴期货,5026.0,962.0,0.485528338104,2808.0,-1227.0,0.271262151491,14171.0,2375.0,0.204025982178
东吴期货,1931.0,-3393.0,0.186541030815,6206.0,-5936.0,0.599520267862,30349.0,9262.0,0.4369476066
东方期货,13.0,0.0,0.00125584329394,15.0,0.0,0.00144904995455,,,
东方汇金,1495.0,-455.0,0.144421978803,5372.0,2230.0,0.518953090389,20599.0,12345.0,0.296572662966
东海期货,4161.0,474.0,0.401966457392,25926.0,-8937.0,2.50453794144,40503.0,27394.0,0.583139112001
东航期货,15322.0,-1436.0,1.48015622691,13443.0,2900.0,1.29863856927,79048.0,47935.0,1.13808805583
东证期货,33470.0,-19100.0,3.23331346525,20536.0,-4122.0,1.98384599111,470444.0,62621.0,6.77318461364
中信建投,9301.0,1157.0,0.89850757515,9757.0,-1620.0,0.942558693768,35991.0,17948.0,0.518177907316
中信期货,73763.0,153.0,7.12575145316,37910.0,4164.0,3.66223225179,171397.0,54591.0,2.46767632965
中原期货,1082.0,479.0,0.104524803388,1179.0,-100.0,0.113895326427,5189.0,1977.0,0.0747082648736
中国国际,9780.0,-1298.0,0.944780570365,17165.0,1780.0,1.65819616465,35552.0,12465.0,0.511857435495
中大期货,4749.0,156.0,0.45876921561,5841.0,1399.0,0.564260052301,22645.0,2747.0,0.326029804984
中州期货,4258.0,800.0,0.411336980431,857.0,165.0,0.0827890540699,6333.0,-2316.0,0.0911789249266
中投期货,31882.0,11640.0,3.07990737673,2457.0,328.0,0.237354382555,20256.0,17885.0,0.291634344436
中粮期货,23251.0,-448.0,2.24612403288,28747.0,6847.0,2.77705593623,33067.0,24117.0,0.476079821656
中航期货,923.0,-119.0,0.0891648738699,1997.0,824.0,0.192916850616,3423.0,898.0,0.0492824032881
中融汇信,4247.0,2553.0,0.410274343798,871.0,262.0,0.0841415006941,21811.0,8749.0,0.314022348267
中衍期货,4521.0,542.0,0.436743656301,5890.0,-315.0,0.568993615486,17553.0,7690.0,0.252718090832
中辉期货,4917.0,266.0,0.474998575101,3786.0,-1138.0,0.365740208528,90206.0,25438.0,1.29873458107
中金期货,8519.0,945.0,0.822963770853,522.0,422.0,0.0504269384183,1815.0,695.0,0.0261313356611
中钢期货,2659.0,-292.0,0.256868255276,29453.0,310.0,2.84525788742,7362.0,314.0,0.105993880516
中银国际,1542.0,-177.0,0.148962335328,3029.0,-256.0,0.292611487488,2361.0,844.0,0.0339923325046
九州期货,403.0,99.0,0.0389311421122,95.0,-7.0,0.0091773163788,280.0,178.0,0.00403128043257
云晨期货,580.0,187.0,0.0560299315759,837.0,-517.0,0.0808569874638,6014.0,2831.0,0.0865861447195
五矿经易,12388.0,-3987.0,1.1967220558,8154.0,-1828.0,0.787703555292,39759.0,22353.0,0.572427423995
信达期货,1617.0,-997.0,0.1562075851,5365.0,903.0,0.518276867077,216616.0,117100.0,3.11871372208
倍特期货,1319.0,-4535.0,0.12741979267,12035.0,10372.0,1.1626210802,36167.0,18240.0,0.520711855017
先融期货,139.0,36.0,0.0134278629121,1532.0,-1726.0,0.147996302025,3378.0,2491.0,0.0486345189329
光大期货,19086.0,5682.0,1.84377116217,35402.0,-39849.0,3.41995109939,130557.0,101249.0,1.8796852837
兴业期货,148.0,-5071.0,0.0142972928849,517.0,126.0,0.0499439217668,6187.0,378.0,0.0890769001296
兴证期货,13212.0,3064.0,1.27632319997,18049.0,-1149.0,1.74359350864,35773.0,5063.0,0.515039267551
冠通期货,8121.0,151.0,0.784515645392,4081.0,1367.0,0.394238190967,25490.0,14511.0,0.366990493665
创元期货,1494.0,-2016.0,0.144325375473,1411.0,488.0,0.136307299058,5244.0,2746.0,0.07550012353
前二十名合计,688844.0,-39793.0,66.5446244594,570410.0,-73522.0,55.1035056383,5013602.0,1466203.0,72.182984426
前五名合计,307750.0,-26651.0,29.7296749008,202341.0,-18188.0,19.5468144569,2595660.0,456387.0,37.3708334557
前十名合计,483455.0,-46276.0,46.7033630517,359333.0,-55417.0,34.7127644878,3757696.0,907635.0,54.1011655584
北京金鹏,5177.0,-7069.0,0.50011544098,340.0,-84.0,0.0328451323031,18749.0,-1191.0,0.269937417251
北京首创,4292.0,-530.0,0.414621493661,3399.0,-1615.0,0.328354719701,13625.0,162.0,0.196164985335
