member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,692.0,11.0,0.481240655099,573.0,9.0,0.39848395285,628.0,-183.0,0.329292336088
上海东亚,69.0,2.0,0.0479849786154,270.0,-58.0,0.187767307625,122.0,53.0,0.0639708041445
上海中期,1157.0,60.0,0.804617684899,2021.0,-46.0,1.4054730693,1666.0,293.0,0.87356852217
上海中财,551.0,7.0,0.38318439445,402.0,-4.0,0.27956465802,377.0,-246.0,0.197680271823
上海大陆,394.0,109.0,0.274001182239,663.0,-104.0,0.461073055391,469.0,-108.0,0.245920550359
上海浙石,41.0,0.0,0.0285128133802,113.0,0.0,0.0785840954136,400.0,192.0,0.209740341457
东兴期货,385.0,-8.0,0.267742271984,93.0,-59.0,0.0646754059599,233.0,-50.0,0.122173748899
东吴期货,470.0,-31.0,0.326854202163,568.0,-30.0,0.395006780486,527.0,-286.0,0.27633289987
东方汇金,727.0,-60.0,0.505580861643,824.0,15.0,0.573038005494,1093.0,-493.0,0.573115483032
东海期货,995.0,5.0,0.691957300323,869.0,-145.0,0.604332556765,596.0,-199.0,0.312513108771
东航期货,2510.0,53.0,1.74554052644,3666.0,-8.0,2.54946277687,4855.0,-1506.0,2.54572339444
东证期货,1444.0,-115.0,1.00420737856,1478.0,55.0,1.02785215063,1456.0,-572.0,0.763454842904
中信建投,2613.0,239.0,1.81717027713,7415.0,190.0,5.15664661497,4175.0,-1535.0,2.18916481396
中信期货,4175.0,4.0,2.90343892347,5377.0,-67.0,3.73935115964,4701.0,-61.0,2.46497336298
中原期货,926.0,-48.0,0.643972321708,341.0,-41.0,0.237143155186,821.0,203.0,0.430492050841
中国国际,4028.0,-78.0,2.80121005598,1897.0,93.0,1.31923919469,2759.0,-815.0,1.4466840052
中大期货,1637.0,-16.0,1.13842623179,879.0,-10.0,0.611286901492,1940.0,273.0,1.01724065607
中州期货,359.0,31.0,0.249660975695,123.0,-106.0,0.0855384401405,303.0,-118.0,0.158878308654
中投期货,1138.0,65.0,0.791404429918,703.0,92.0,0.488890434299,815.0,-81.0,0.427345945719
中粮期货,1841.0,196.0,1.28029486422,1108.0,-169.0,0.770541395737,1033.0,-4.0,0.541654431813
中航期货,747.0,-115.0,0.519489551097,25.0,-31.0,0.0173858618172,322.0,-434.0,0.168840974873
中融汇信,135.0,0.0,0.0938836538127,395.0,28.0,0.274696616711,30.0,16.0,0.0157305256093
中衍期货,1338.0,-11.0,0.930491324455,1148.0,75.0,0.798358774644,1854.0,-2169.0,0.972146482654
中辉期货,1442.0,159.0,1.00281650961,607.0,-257.0,0.422128724921,1744.0,-149.0,0.914467888754
中金期货,305.0,0.0,0.212107514169,161.0,8.0,0.111964950103,12.0,-265.0,0.00629221024372
中钢期货,193.0,-10.0,0.134218853229,107.0,-54.0,0.0744114885775,256.0,67.0,0.134233818533
中银国际,114.0,-15.0,0.0792795298863,155.0,5.0,0.107792343266,190.0,-50.0,0.0996266621922
九州期货,7.0,0.0,0.00486804130881,108.0,-20.0,0.0751069230502,20.0,-10.0,0.0104870170729
云晨期货,232.0,10.0,0.161340797663,14.0,-8.0,0.00973608261762,154.0,-64.0,0.0807500314611
五矿经易,1556.0,-71.0,1.0820960395,593.0,14.0,0.412392642303,791.0,-801.0,0.414761525232
信达期货,1832.0,-128.0,1.27403595396,886.0,42.0,0.616154942801,1120.0,-170.0,0.58727295608
倍特期货,495.0,-38.0,0.34424006398,505.0,-123.0,0.351194408707,747.0,-249.0,0.391690087671
先融期货,77.0,7.0,0.0535484543969,10.0,-159.0,0.00695434472687,338.0,212.0,0.177230588531
光大期货,1975.0,-130.0,1.37348308356,1249.0,-126.0,0.868597656386,2600.0,-226.0,1.36331221947
兴业期货,414.0,4.0,0.287909871692,40.0,-4.0,0.0278173789075,96.0,-383.0,0.0503376819497
兴证期货,460.0,35.0,0.319899857436,3626.0,-199.0,2.52164539796,5016.0,-1762.0,2.63014388187
冠通期货,609.0,-26.0,0.423519593866,177.0,-122.0,0.123091901666,680.0,202.0,0.356558580477
创元期货,672.0,-21.0,0.467331965646,193.0,17.0,0.134218853229,620.0,-106.0,0.325097529259
前二十名合计,70509.0,25.0,49.0343892347,83041.0,3183.0,57.7495740464,100411.0,-13336.0,52.6505935652
前五名合计,25368.0,-962.0,17.6417817031,32530.0,1481.0,22.6224833965,34052.0,-5710.0,17.8551952683
前十名合计,45165.0,-1232.0,31.4092979589,52080.0,2859.0,36.2182273375,58356.0,-10541.0,30.5990184152
北京金鹏,613.0,60.0,0.426301331757,294.0,35.0,0.20445773497,325.0,-363.0,0.170414027434
北京首创,1779.0,195.0,1.23717792691,763.0,-28.0,0.53061650266,1379.0,-191.0,0.723079827174
华信万达,738.0,-52.0,0.513230640843,3049.0,56.0,2.12037970722,2094.0,80.0,1.09799068753
华创期货,375.0,-46.0,0.260787927258,22.0,-6.0,0.0152995583991,208.0,67.0,0.109064977558
华安期货,708.0,-11.0,0.492367606662,606.0,8.0,0.421433290448,1039.0,-1139.0,0.544800536935
华泰期货,4004.0,65.0,2.78451962864,4675.0,103.0,3.25115615981,4910.0,-2032.0,2.57456269139
华联期货,1084.0,-99.0,0.753850968393,392.0,-73.0,0.272610313293,1272.0,605.0,0.666974285834
华融期货,603.0,-38.0,0.41934698703,149.0,23.0,0.10361973643,627.0,492.0,0.328767985234
华西期货,604.0,-30.0,0.420042421503,802.0,17.0,0.557738447095,505.0,-1018.0,0.26479718109
华鑫期货,1616.0,96.0,1.12382210786,379.0,151.0,0.263569665148,619.0,284.0,0.324573178405
华闻期货,102.0,21.0,0.0709343162141,198.0,154.0,0.137696025592,205.0,56.0,0.107491924997
华龙期货,112.0,20.0,0.0778886609409,47.0,2.0,0.0326854202163,62.0,-41.0,0.0325097529259
南华期货,2714.0,90.0,1.88740915887,2279.0,-176.0,1.58489516325,2712.0,29.0,1.42203951508
南证期货,290.0,17.0,0.201675997079,128.0,-32.0,0.0890156125039,215.0,-144.0,0.112735433533
同信久恒,148.0,-6.0,0.102924301958,217.0,-6.0,0.150909280573,330.0,-350.0,0.173035781702
和合期货,102.0,5.0,0.0709343162141,22.0,2.0,0.0152995583991,239.0,-29.0,0.125319854021
和融期货,21.0,-2.0,0.0146041239264,,,,8.0,-4.0,0.00419480682915
国信期货,2309.0,-188.0,1.60575819743,2266.0,127.0,1.57585451511,2237.0,-276.0,1.1729728596
国元期货,1334.0,-119.0,0.927709586564,967.0,104.0,0.672485135088,849.0,-258.0,0.445173874743
国富期货,23.0,0.0,0.0159949928718,11.0,0.0,0.00764977919955,22.0,12.0,0.0115357187802
国投期货,2100.0,53.0,1.46041239264,1128.0,-421.0,0.784450085191,2424.0,-1252.0,1.27102646923
国泰君安,3873.0,-217.0,2.69341771272,4485.0,-62.0,3.11902361,4817.0,-1513.0,2.525798062
国海良时,2735.0,20.0,1.9020132828,748.0,-44.0,0.52018498557,2624.0,260.0,1.37589663996
国联期货,932.0,-28.0,0.648144928544,389.0,-18.0,0.270524009875,424.0,-751.0,0.222324761945
国贸期货,884.0,152.0,0.614764073855,1205.0,-85.0,0.837998539588,1155.0,-58.0,0.605625235958
国都期货,761.0,-59.0,0.529225633715,307.0,-11.0,0.213498383115,694.0,-40.0,0.363899492428
国金期货,779.0,-64.0,0.541743454223,413.0,-77.0,0.28721443722,1089.0,-539.0,0.571018079617
大地期货,841.0,33.0,0.58486039153,442.0,-13.0,0.307382036928,762.0,-24.0,0.399555350476
大有期货,606.0,51.0,0.421433290448,991.0,53.0,0.689175562433,528.0,-926.0,0.276857250724
大越期货,958.0,9.0,0.666226224834,382.0,172.0,0.265655968566,511.0,-275.0,0.267943286212
大连良运,114.0,33.0,0.0792795298863,310.0,-31.0,0.215584686533,266.0,237.0,0.139477327069
大通期货,338.0,-4.0,0.235056851768,201.0,80.0,0.13978232901,92.0,47.0,0.0482402785352
天富期货,75.0,2.0,0.0521575854515,107.0,10.0,0.0744114885775,202.0,-151.0,0.105918872436
天风期货,211.0,21.0,0.146736673737,1074.0,-97.0,0.746896623666,1492.0,1037.0,0.782331473636
天鸿期货,96.0,0.0,0.0667617093779,,,,10.0,-15.0,0.00524350853643
