member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2398.0,9.0,0.643692723964,,,,,,
上海中期,,,,,,,17299.0,-6663.0,1.930459275
东兴期货,,,,458.0,19.0,0.122940478555,,,
东吴期货,315.0,-1.0,0.0845551326308,,,,,,
东海期货,2024.0,-98.0,0.543300280777,6873.0,20.0,1.84491246531,,,
东证期货,1312.0,76.0,0.352178838132,3775.0,-152.0,1.01331944661,23440.0,-6356.0,2.61575613654
中信建投,1538.0,-318.0,0.412843790432,580.0,-220.0,0.155688815638,556.0,153.0,0.0620460926585
中信期货,16038.0,278.0,4.30506418137,15400.0,1461.0,4.13380648417,27097.0,-4843.0,3.02385426757
中国国际,2032.0,-2.0,0.545447712717,,,,,,
中大期货,,,,,,,6394.0,-818.0,0.713530065572
中州期货,,,,,,,11021.0,765.0,1.22987407768
中粮期货,17008.0,1579.0,4.56544030408,11581.0,1545.0,3.10867616189,2101.0,1130.0,0.234458346539
中航期货,561.0,0.0,0.150588664781,,,,,,
中融汇信,,,,,,,37722.0,-13929.0,4.20953724328
中财期货,1429.0,6.0,0.383585030252,,,,,,
中辉期货,,,,,,,248.0,39.0,0.0276752355743
中钢期货,1989.0,-60.0,0.53390526604,2150.0,-268.0,0.577122333829,840.0,75.0,0.0937387011387
中银国际,1119.0,-28.0,0.300372042584,1662.0,176.0,0.446128985499,,,
五矿经易,14661.0,29.0,3.93543745873,16459.0,-135.0,4.41807278721,28011.0,-13058.0,3.1258509019
信达期货,1022.0,-20.0,0.274334430313,,,,203.0,-857.0,0.0226535194419
光大期货,,,,4662.0,36.0,1.25141596294,8876.0,-2687.0,0.990505608699
兴业期货,306.0,-57.0,0.0821392716985,1768.0,200.0,0.474582458702,,,
兴证期货,,,,504.0,-23.0,0.135288212209,16337.0,-11774.0,1.82310614346
前二十名合计,217533.0,4090.0,58.3921640209,217786.0,6907.0,58.4600765559,475529.0,-172027.0,53.0660366831
前五名合计,105114.0,2486.0,28.2156451154,94881.0,-1694.0,25.4688112354,242724.0,-89689.0,27.0864672562
前十名合计,165421.0,2824.0,44.4037923648,161580.0,6452.0,43.3727566047,337315.0,-122712.0,37.6422261602
北京首创,,,,955.0,40.0,0.256349687817,,,
华安期货,4776.0,-41.0,1.28201686808,,,,,,
华泰期货,3819.0,-155.0,1.02513032228,13616.0,608.0,3.65492916159,19291.0,-7213.0,2.15275390913
华西期货,,,,,,,10625.0,670.0,1.18568297571
南华期货,5690.0,215.0,1.5273609672,2902.0,79.0,0.778980936173,7288.0,-14185.0,0.81329482607
同信久恒,2424.0,244.0,0.650671877768,3996.0,495.0,1.07264225394,3067.0,-3195.0,0.342257852848
国信期货,,,,,,,175.0,16.0,0.0195288960706
国投期货,,,,5501.0,-34.0,1.47662788762,13166.0,4662.0,1.46924254666
国泰君安,18212.0,613.0,4.88862881102,14534.0,1843.0,3.90134697668,39235.0,-4470.0,4.37837849902
国海良时,,,,2430.0,179.0,0.652282451723,,,
国贸期货,,,,635.0,0.0,0.170452410224,,,
大地期货,,,,2873.0,-3.0,0.771196495391,,,
大有期货,,,,995.0,-40.0,0.267086847516,,,
大越期货,585.0,0.0,0.1570309606,,,,,,
安粮期货,,,,,,,2235.0,-876.0,0.249411901244
宏源期货,1551.0,-1004.0,0.416333367334,11568.0,2689.0,3.10518658499,11217.0,-1268.0,1.25174644128
宝城期货,,,,7077.0,1050.0,1.89967197977,758.0,370.0,0.0845880184085
广发期货,5229.0,-81.0,1.40361520167,4744.0,-347.0,1.27342714032,15561.0,-10537.0,1.73650943859
建信期货,6725.0,255.0,1.80518497442,,,,490.0,-782.0,0.0546809089976
弘业期货,6538.0,-87.0,1.75498875283,,,,,,
恒泰期货,,,,,,,4599.0,4256.0,0.513219388734
招商期货,1803.0,-47.0,0.483977473439,,,,515.0,397.0,0.0574707512934
新湖期货,2054.0,1126.0,0.551353150551,5209.0,554.0,1.39824662182,13143.0,3476.0,1.46667589175
方正中期,8072.0,-375.0,2.16675882729,2319.0,-14.0,0.622486833558,14105.0,-3035.0,1.57402902329
格林大华,467.0,0.0,0.125356339488,,,,,,
永安期货,16209.0,656.0,4.35096553909,18746.0,-1099.0,5.031969893,18201.0,-9133.0,2.03111678503
江西瑞奇,,,,3885.0,1848.0,1.04284663578,,,
浙商期货,1881.0,503.0,0.504914934852,16392.0,26.0,4.40008804471,,,
海通期货,13457.0,339.0,3.61224895178,19460.0,677.0,5.22362819363,110659.0,-53389.0,12.3488463444
申万期货,3466.0,934.0,0.930374887931,7875.0,-126.0,2.11387831577,16360.0,-3658.0,1.82567279837
盛达期货,6942.0,-187.0,1.86343406579,,,,,,
西部期货,,,,,,,2823.0,-1245.0,0.315028992041
迈科期货,8079.0,67.0,2.16863783023,1384.0,-435.0,0.37150572559,690.0,-119.0,0.0769996473639
道通期货,,,,4160.0,354.0,1.11666460871,,,
金瑞期货,36482.0,1051.0,9.79282650361,23824.0,-1163.0,6.39505231681,13498.0,-5699.0,1.50629165235
铜冠金源,3460.0,349.0,0.928764313976,3835.0,-321.0,1.02942518616,13694.0,-6688.0,1.52816401594
银河期货,17203.0,-1413.0,4.61778395761,6109.0,-1547.0,1.63983271505,15276.0,-11819.0,1.70470523642
长江期货,,,,1425.0,-175.0,0.382511314282,12217.0,-6633.0,1.36334013311
鲁证期货,5467.0,64.0,1.46750130188,3641.0,134.0,0.977349961615,,,
