member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,78.0,72.0,0.0334280461307,13265.0,-719.0,1.86974772149
东吴期货,222.0,0.0,0.0951413620643,,,,,,
东海期货,3068.0,1.0,1.31483648114,,,,,,
东航期货,,,,,,,13135.0,198.0,1.85142377096
东证期货,,,,,,,18441.0,-1903.0,2.59932285955
中信期货,12668.0,-112.0,5.42905754338,26961.0,-1957.0,11.5545327145,26341.0,-2803.0,3.71285523797
中原期货,6888.0,-24.0,2.95195361216,,,,,,
中国国际,13244.0,348.0,5.67591080712,,,,,,
中大期货,3068.0,-239.0,1.31483648114,,,,,,
中粮期货,12956.0,-20.0,5.55248417525,7935.0,1.0,3.40066084676,18.0,8.0,0.00253716238121
中融汇信,,,,,,,10566.0,-5284.0,1.48931431777
中辉期货,,,,42.0,0.0,0.0179997171473,,,
中金期货,,,,4662.0,495.0,1.99796860335,,,
五矿经易,,,,,,,11194.0,-4442.0,1.57783309418
光大期货,,,,,,,22554.0,-7093.0,3.17906446366
兴证期货,,,,5546.0,-12.0,2.37681979283,18115.0,-6088.0,2.55337202976
创元期货,,,,,,,11511.0,-5523.0,1.62251534278
前二十名合计,139885.0,-4472.0,59.9497722179,158436.0,-61.0,67.900075856,381286.0,-61770.0,53.7435830935
前五名合计,62804.0,-1989.0,26.9155770409,71185.0,-2791.0,30.5073777412,159109.0,-32757.0,22.4269649618
前十名合计,96175.0,-3729.0,41.2172094439,107204.0,-2243.0,45.9438494538,253688.0,-35586.0,35.7582027869
华泰期货,3205.0,547.0,1.37354984422,7875.0,513.0,3.37494696512,13628.0,-2123.0,1.92091382951
华闻期货,366.0,30.0,0.156854677998,,,,30.0,30.0,0.00422860396869
南华期货,14115.0,-843.0,6.04919065558,,,,,,
国投期货,24.0,-4.0,0.0102855526556,,,,13515.0,-998.0,1.90498608789
国泰君安,5597.0,-318.0,2.39867659222,16156.0,375.0,6.923891196,26059.0,-10421.0,3.67310636067
国海良时,,,,4711.0,158.0,2.01896827336,,,
国联期货,,,,,,,6.0,0.0,0.000845720793737
国贸期货,,,,7318.0,113.0,3.13623643057,,,
国都期货,4935.0,-2.0,2.11496676481,,,,,,
大地期货,6.0,0.0,0.0025713881639,3990.0,700.0,1.70997312899,,,
大有期货,,,,132.0,12.0,0.0565705396058,24.0,-14.0,0.00338288317495
大越期货,4831.0,449.0,2.07039603663,,,,,,
宝城期货,,,,6774.0,1.0,2.90309723704,,,
广发期货,4944.0,-1212.0,2.11882384705,6117.0,-80.0,2.6215302331,14496.0,-37.0,2.04326143767
广州期货,6.0,0.0,0.0025713881639,,,,,,
建信期货,,,,5133.0,-339.0,2.19982257422,,,
徽商期货,,,,36.0,0.0,0.0154283289834,16101.0,-2190.0,2.26949174999
招商期货,5151.0,-530.0,2.20753673871,,,,19712.0,14400.0,2.77847471436
方正中期,8294.0,-400.0,3.5545155719,5812.0,452.0,2.49081800143,22210.0,-7048.0,3.13057647148
晟鑫期货,,,,5103.0,-17.0,2.1869656334,,,
格林大华,,,,,,,24.0,24.0,0.00338288317495
民生期货,6.0,0.0,0.0025713881639,,,,,,
永安期货,5411.0,47.0,2.31896355914,10344.0,-902.0,4.43307319456,28337.0,-874.0,3.99419835535
浙商期货,6.0,0.0,0.0025713881639,5928.0,27.0,2.54053150593,,,
海通期货,,,,9690.0,-280.0,4.1527918847,55818.0,-11566.0,7.86774054414
瑞达期货,4260.0,269.0,1.82568559637,,,,6.0,6.0,0.000845720793737
申万期货,7181.0,-1045.0,3.07752306749,,,,13283.0,-3986.0,1.87228488387
英大期货,9821.0,-1362.0,4.20893385961,,,,,,
迈科期货,60.0,-5.0,0.025713881639,8034.0,-27.0,3.44308875146,5.0,-56.0,0.000704767328114
通惠期货,498.0,66.0,0.213425217604,,,,66.0,-17.0,0.00930292873111
金瑞期货,,,,5674.0,131.0,2.43167607366,,,
银河期货,5262.0,-12.0,2.25510741974,4673.0,587.0,2.00268281498,13005.0,-3270.0,1.83309982043
首创京都,4986.0,-14.0,2.1368235642,,,,,,
鲁证期货,6.0,0.0,0.0025713881639,,,,,,
