member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10453.0,-1301.0,0.874754385906,43852.0,6644.0,3.66973398362,87169.0,6954.0,3.85330826024
万达期货,4039.0,-87.0,0.338001814281,23945.0,-527.0,2.00382605668,3574.0,-129.0,0.157988777227
上海东亚,455.0,-1085.0,0.0380764608808,101.0,-929.0,0.00845213747025,11540.0,-1304.0,0.510126046223
上海中期,24222.0,312.0,2.02700667133,9426.0,-432.0,0.788810374204,5682.0,-2412.0,0.251172980471
上海中财,4275.0,-3.0,0.357751363221,4150.0,-871.0,0.347290797045,3576.0,-1521.0,0.158077187287
上海大陆,566.0,-107.0,0.0473654436452,491.0,-116.0,0.0410891039395,2425.0,-5879.0,0.107197197755
上海浙石,663.0,58.0,0.0554828429978,517.0,30.0,0.0432649017042,628.0,-152.0,0.0277607588412
东兴期货,5744.0,549.0,0.480683936922,5256.0,-529.0,0.439845886571,6710.0,278.0,0.296615751313
东吴期货,3338.0,734.0,0.279338959165,5313.0,-1129.0,0.444615904747,6259.0,563.0,0.276679282782
东方期货,12.0,-4.0,0.0010042143529,21.0,4.0,0.00175737511758,14.0,10.0,0.000618870420027
东方汇金,2726.0,-255.0,0.228124027167,3006.0,812.0,0.251555695402,7551.0,2053.0,0.333792181545
东海期货,22259.0,1678.0,1.8627339401,10274.0,-862.0,0.859774855142,6836.0,-118.0,0.302185585093
东航期货,11909.0,41.0,0.996599060725,16718.0,-858.0,1.39903796265,13235.0,-6563.0,0.585053572076
东证期货,35971.0,-2850.0,3.01021620735,25821.0,905.0,2.16081823385,116355.0,-49608.0,5.14347626588
中信建投,11298.0,-1236.0,0.945467813256,13440.0,419.0,1.12472007525,13065.0,-4410.0,0.577538716976
中信期货,112206.0,-4665.0,9.3899063068,64127.0,-5520.0,5.36643781737,56675.0,-20859.0,2.50532007536
中原期货,1841.0,-12.0,0.154063218641,3385.0,-39.0,0.283272132047,3303.0,-2802.0,0.146009214096
中国国际,22533.0,-2098.0,1.88566350116,42556.0,536.0,3.5612788335,18194.0,-17077.0,0.804266315856
中大期货,3942.0,-261.0,0.329884414928,6326.0,-552.0,0.529388333038,10415.0,-1904.0,0.46039538747
中州期货,3218.0,-33.0,0.269296815636,10278.0,3762.0,0.86010959326,15879.0,-9878.0,0.701931671401
中投期货,2695.0,0.0,0.225529806756,809.0,-205.0,0.0677007842914,3253.0,-80.0,0.143798962596
中粮期货,12170.0,255.0,1.0184407229,16135.0,1920.0,1.350249882,7487.0,-63.0,0.330963059625
中航期货,954.0,-44.0,0.0798350410556,1135.0,-293.0,0.0949819408786,2303.0,624.0,0.101804184094
中融汇信,3151.0,-243.0,0.263689952166,1434.0,-67.0,0.120003615172,3664.0,-1074.0,0.161967229927
中衍期货,3267.0,-355.0,0.273397357577,8111.0,-298.0,0.678765218032,6919.0,-1864.0,0.305854602584
中辉期货,7384.0,-71.0,0.617926565152,6973.0,-761.0,0.583532223565,40828.0,154.0,1.80480296492
中钢期货,18153.0,1246.0,1.51912526235,6730.0,289.0,0.563196882919,3185.0,-784.0,0.140793020556
中银国际,671.0,-154.0,0.056152319233,878.0,-260.0,0.0734750168206,5222.0,17.0,0.23083866667
云晨期货,930.0,-365.0,0.0778266123498,572.0,199.0,0.0478675508216,1426.0,-161.0,0.0630363727828
五矿经易,9925.0,584.0,0.830568954379,9085.0,-619.0,0.760273949675,9211.0,791.0,0.407172531348
信达期货,6520.0,1350.0,0.545623131743,8605.0,6.0,0.720105375559,10196.0,-870.0,0.4507144859
倍特期货,2212.0,238.0,0.185110179051,2843.0,139.0,0.237915117108,4301.0,-373.0,0.190125834038
先融期货,275.0,49.0,0.0230132455873,92.0,-127.0,0.00769897670557,424.0,-158.0,0.0187429327208
光大期货,23665.0,2635.0,1.98039438845,24793.0,12184.0,2.07479053762,29059.0,-23740.0,1.28455396683
兴业期货,557.0,35.0,0.0466122828805,5130.0,12.0,0.429301635865,299.0,-69.0,0.0132173039706
兴证期货,12888.0,2409.0,1.07852621502,10030.0,-506.0,0.839355829966,19741.0,-74.0,0.872651497269
冠通期货,1614.0,122.0,0.135066830465,5792.0,-59.0,0.484700794334,3611.0,-9089.0,0.159624363337
创元期货,3783.0,300.0,0.316578574752,2971.0,-157.0,0.248626736872,8281.0,1649.0,0.366061853446
前二十名合计,738534.0,-16554.0,61.8038702421,753741.0,13838.0,63.0764608808,1607936.0,-511811.0,71.0788591212
前五名合计,313048.0,-2536.0,26.1972745622,328343.0,-15645.0,27.4772294395,903663.0,-262116.0,39.9464500267
前十名合计,502077.0,-16604.0,42.0160774718,531192.0,-12650.0,44.4525525455,1230373.0,-354829.0,54.3886753786
北京金鹏,7295.0,86.0,0.610478642034,2600.0,-1688.0,0.217579776462,7236.0,5923.0,0.319867597094
北京首创,12578.0,213.0,1.0525840109,6235.0,-5700.0,0.521773040861,11925.0,-3472.0,0.527144982773
华创期货,1001.0,168.0,0.0837682139378,1117.0,-149.0,0.0934756193492,1815.0,154.0,0.0802321294535
华安期货,10606.0,-1323.0,0.887558118906,1577.0,-600.0,0.131970502877,82121.0,-29814.0,3.63016126879
华泰期货,40518.0,-7178.0,3.39072976257,36648.0,-5286.0,3.06687063376,40968.0,-2396.0,1.81099166912
华海期货,18.0,-3.0,0.00150632152935,243.0,-192.0,0.0203353406462,525.0,-403.0,0.023207640751
华联期货,794.0,-89.0,0.0664455163503,1202.0,135.0,0.100588804349,1760.0,-790.0,0.0778008528034
华融期货,366.0,50.0,0.0306285377635,690.0,48.0,0.0577423252918,1268.0,-545.0,0.0560519780425
华西期货,607.0,-84.0,0.0507965093509,1996.0,-765.0,0.167034320699,4669.0,-28.0,0.206393285079
华鑫期货,792.0,-19.0,0.0662781472915,245.0,-1334.0,0.0205027097051,2331.0,-998.0,0.103041924935
华闻期货,5655.0,-37.0,0.473236013805,226.0,20.0,0.0189127036463,451.0,51.0,0.0199364685309
华龙期货,531.0,-348.0,0.0444364851159,620.0,487.0,0.0518844082332,1915.0,793.0,0.0846526324537
南华期货,16022.0,-1558.0,1.34079353018,9611.0,816.0,0.804292012144,25750.0,6491.0,1.13827952255
南证期货,524.0,4.0,0.04385069341,282.0,-135.0,0.0235990372932,827.0,-350.0,0.0365575598116
同信久恒,2763.0,-1479.0,0.231220354755,15153.0,180.0,1.26807167413,14921.0,5480.0,0.659583252659
和合期货,292.0,16.0,0.0244358825873,347.0,-4.0,0.0290385317047,716.0,54.0,0.0316508014814
和融期货,802.0,-61.0,0.0671149925856,1400.0,327.0,0.117158341172,556.0,222.0,0.0245779966811
国信期货,6009.0,-844.0,0.502860337215,7105.0,196.0,0.594578581447,10332.0,-3206.0,0.45672636998
国元期货,836.0,-1232.0,0.0699602665854,1870.0,465.0,0.156490069994,5201.0,-4097.0,0.22991036104
国富期货,14.0,1.0,0.00117158341172,5.0,2.0,0.000418422647042,35.0,19.0,0.00154717605007
国投期货,9044.0,685.0,0.75684288397,9237.0,-70.0,0.772993998146,439603.0,-117109.0,19.4326638039
国泰君安,42349.0,2343.0,3.54395613592,65211.0,12576.0,5.45715184725,50477.0,2259.0,2.23133729941
国海良时,5629.0,-144.0,0.47106021604,4161.0,-6123.0,0.348211326868,16265.0,339.0,0.718994812982
国联期货,17015.0,-454.0,1.42389226788,22291.0,-275.0,1.86541184504,5911.0,-1323.0,0.261295932342
国贸期货,6222.0,125.0,0.520685141979,17293.0,187.0,1.44715656706,6642.0,-51.0,0.293609809273
国都期货,1301.0,-36.0,0.10887357276,590.0,-796.0,0.049373872351,10748.0,-3165.0,0.475115662461
国金期货,1343.0,79.0,0.112388322996,1349.0,-210.0,0.112890430172,4659.0,-640.0,0.205951234779
大地期货,2527.0,-730.0,0.211470805815,14204.0,5002.0,1.18865505572,10588.0,-21544.0,0.468042857661
大有期货,4245.0,-69.0,0.355240827339,3483.0,112.0,0.29147321593,4733.0,-3622.0,0.209222406999
大越期货,6037.0,-404.0,0.505203504039,5567.0,-47.0,0.465871775217,5673.0,-242.0,0.250775135201
大连良运,1051.0,-41.0,0.0879524404082,321.0,55.0,0.0268627339401,720.0,-729.0,0.0318276216014
大通期货,741.0,31.0,0.0620102362916,26.0,-400.0,0.00217579776462,1113.0,-458.0,0.0492001983922
天富期货,71.0,-6.0,0.005941601588,27.0,-57.0,0.00225948229403,139.0,-98.0,0.00614449917027
天风期货,571.0,-21.0,0.0477838662922,3091.0,-989.0,0.258668880401,3640.0,-1618.0,0.160906309207
天鸿期货,1808.0,13.0,0.15130162917,1199.0,-430.0,0.100337750761,2379.0,1343.0,0.105163766375
安信期货,5421.0,623.0,0.453653833923,5142.0,8.0,0.430305850218,6535.0,-2823.0,0.288879871063
安粮期货,6154.0,-436.0,0.514994593979,3983.0,-115.0,0.333315480634,42013.0,-29028.0,1.85718592547
宏源期货,6205.0,-168.0,0.519262504979,14457.0,-221.0,1.20982724166,28053.0,-12326.0,1.24008370664
宝城期货,6278.0,90.0,0.525371475626,37043.0,93.0,3.09992602288,13831.0,-5144.0,0.611399769957
山西三立,118.0,-4.0,0.00987477447019,50.0,7.0,0.00418422647042,217.0,15.0,0.00959249151042
山金期货,12544.0,96.0,1.0497387369,249.0,160.0,0.0208374478227,670.0,-79.0,0.0296173701013
平安期货,1113.0,-4.0,0.0931408812316,206.0,-79.0,0.0172390130581,615.0,-36.0,0.0271860934512
广发期货,10638.0,456.0,0.890236023847,5264.0,-40.0,0.440515362806,63012.0,-19834.0,2.78544735048
广州期货,4697.0,0.0,0.393066234631,2092.0,-7202.0,0.175068035522,10814.0,-1303.0,0.478033194441
广永期货,400.0,19.0,0.0334738117634,553.0,134.0,0.0462775447629,743.0,-3515.0,0.0328443372915
建信期货,2309.0,-788.0,0.193227578404,2186.0,64.0,0.182934381287,4756.0,473.0,0.210239122689
弘业期货,7520.0,-1361.0,0.629307661151,12579.0,640.0,1.05266769543,16015.0,-1260.0,0.707943555481
德盛期货,2297.0,-180.0,0.192223364051,646.0,159.0,0.0540602059978,1725.0,-193.0,0.0762536767534
徽商期货,25548.0,2203.0,2.13797235733,13024.0,468.0,1.08990731102,52479.0,-31192.0,2.31983576947
恒泰期货,465.0,-332.0,0.0389133061749,1152.0,117.0,0.0964045778785,2553.0,1176.0,0.112855441595
招商期货,16086.0,-393.0,1.34614934006,6658.0,410.0,0.557171596801,6753.0,-11740.0,0.298516567603
招金期货,775.0,-23.0,0.0648555102915,548.0,58.0,0.0458591221158,839.0,-192.0,0.0370880201716
文峰期货,114.0,-6.0,0.00954003635256,248.0,28.0,0.0207537632933,258.0,-271.0,0.0114048977405
新晟期货,1013.0,19.0,0.0847724282907,1434.0,-86.0,0.120003615172,691.0,-670.0,0.0305456757314
新湖期货,44268.0,-4200.0,3.70454674785,14727.0,-946.0,1.2324220646,11428.0,-4952.0,0.505175082862
新疆天利,81.0,-10.0,0.00677844688208,85.0,-15.0,0.00711318499972,65.0,-142.0,0.00287332695013
方正中期,27928.0,-3709.0,2.33714153732,42750.0,1008.0,3.57751363221,33205.0,-8550.0,1.46782802121
晟鑫期货,194.0,118.0,0.0162347987052,178.0,122.0,0.0148958462347,2214.0,37.0,0.0978699364243
格林大华,10725.0,-262.0,0.897516577905,6889.0,849.0,0.576502723095,7675.0,-1002.0,0.339273605265
民生期货,531.0,23.0,0.0444364851159,754.0,-268.0,0.0630981351739,1193.0,-368.0,0.0527366007923
永安期货,55699.0,550.0,4.66114460352,85144.0,-25523.0,7.12523557195,95805.0,-56372.0,4.23506289934
汇鑫期货,1148.0,-1.0,0.0960698397609,584.0,-93.0,0.0488717651745,2152.0,-84.0,0.0951292245642
江信国盛,84.0,-33.0,0.00702950047031,749.0,545.0,0.0626797125269,858.0,218.0,0.0379279157417
江苏东华,3394.0,1993.0,0.284025292812,484.0,116.0,0.0405033122337,3863.0,2519.0,0.170764030898
江苏新纪元,1301.0,-151.0,0.10887357276,1488.0,-562.0,0.12452257976,4475.0,-351.0,0.197817509259
江西瑞奇,2230.0,671.0,0.186616500581,3824.0,-2369.0,0.320009640458,7306.0,4911.0,0.322961949194
河北恒银,159.0,-6.0,0.0133058401759,164.0,65.0,0.013724262823,471.0,-144.0,0.0208205691309
津投期货,252.0,-23.0,0.0210885014109,37.0,3.0,0.00309632758811,462.0,201.0,0.0204227238609
浙商期货,12292.0,-660.0,1.02865023549,10801.0,-7234.0,0.90387660214,20030.0,-2999.0,0.885426750939
浙江新世纪,20516.0,33.0,1.71687180534,9001.0,-212.0,0.753244449205,9025.0,-15719.0,0.398950395768
海航东银,1037.0,-201.0,0.0867808569965,344.0,-1701.0,0.0287874781165,3212.0,-454.0,0.141986556366
