member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2593.0,-64.0,0.88217382873,,,,,,
万达期货,,,,2685.0,-167.0,0.91347347865,,,
上海中期,,,,,,,20647.0,2029.0,3.05756461062
上海通联,,,,774.0,-10.0,0.263325315633,,,
东吴期货,,,,,,,8422.0,2842.0,1.24719374004
东海期货,,,,4281.0,3636.0,1.45645436205,,,
东证期货,394.0,-12.0,0.134044152919,3846.0,90.0,1.3084614521,35276.0,6683.0,5.22393806384
中信建投,3259.0,-3.0,1.10875607707,,,,491.0,-45.0,0.0727110100166
中信期货,13275.0,297.0,4.51633535534,5233.0,793.0,1.78033769601,31388.0,-2077.0,4.64817348758
中国国际,4879.0,-140.0,1.65990208653,4055.0,10.0,1.37956609159,,,
中大期货,,,,4711.0,435.0,1.60274620407,13954.0,941.0,2.0664143254
中粮期货,5275.0,402.0,1.79462666662,11010.0,545.0,3.74575158284,,,
中航期货,708.0,0.0,0.240871218951,,,,,,
中融汇信,,,,,,,21212.0,2217.0,3.1412341028
中辉期货,627.0,64.0,0.213313918478,,,,366.0,32.0,0.0542000604197
中钢期货,6368.0,-13.0,2.16648011622,1731.0,0.0,0.588909717521,,,
乾坤期货,,,,470.0,0.0,0.159900385462,,,
云晨期货,1047.0,-1.0,0.356203624636,2061.0,-7.0,0.70118020093,,,
五矿经易,4340.0,-92.0,1.47652696363,12280.0,610.0,4.17782283718,33029.0,-2566.0,4.89118523389
光大期货,,,,6690.0,-1169.0,2.27602889094,8452.0,-3185.0,1.25163636794
兴业期货,637.0,-143.0,0.216716054339,903.0,86.0,0.307212868239,659.0,30.0,0.0975897262749
兴证期货,,,,,,,12102.0,-1051.0,1.79215609617
冠通期货,,,,471.0,0.0,0.160240599048,,,
前二十名合计,169474.0,670.0,57.6573572889,152787.0,5998.0,51.9802131778,353174.0,16785.0,52.3006889035
前五名合计,91574.0,-445.0,31.1547189325,63129.0,2517.0,21.4773434762,160396.0,11085.0,23.7526581724
前十名合计,127492.0,-641.0,43.3745105177,99895.0,280.0,33.9856361824,246855.0,16328.0,36.556163702
北京首创,443.0,-3.0,0.150714618638,,,,,,
华安期货,714.0,82.0,0.242912500468,,,,1526.0,678.0,0.225981672679
华泰期货,,,,7824.0,-485.0,2.66183109756,12706.0,3925.0,1.88160100463
华西期货,,,,,,,5537.0,475.0,0.819961023345
南华期货,2472.0,163.0,0.841007984813,2754.0,365.0,0.93694821609,19911.0,264.0,2.94857213939
同信久恒,5258.0,495.0,1.78884303566,7155.0,632.0,2.43422820847,5124.0,-1597.0,0.758800845876
国泰君安,10309.0,231.0,3.507261859,11944.0,577.0,4.06351107225,14812.0,-346.0,2.19347348343
国贸期货,,,,,,,1225.0,278.0,0.18140730605
大地期货,,,,5795.0,1785.0,1.97153773139,,,
大有期货,2178.0,126.0,0.740985190503,1679.0,159.0,0.571218611044,1404.0,614.0,0.207914985872
大越期货,,,,,,,304.0,272.0,0.0450186294197
大连良运,,,,5757.0,22.0,1.95860961512,,,
安信期货,,,,2171.0,-30.0,0.7386036954,,,
安粮期货,,,,,,,1345.0,243.0,0.199177817663
宏源期货,662.0,19.0,0.225221393991,,,,3681.0,772.0,0.54511044373
宝城期货,,,,1911.0,-106.0,0.650148163017,,,
广发期货,7104.0,-43.0,2.41687731558,2968.0,201.0,1.00975392351,1312.0,-933.0,0.194290926969
弘业期货,5016.0,442.0,1.70651134782,,,,639.0,551.0,0.0946279743394
徽商期货,,,,,,,8755.0,-761.0,1.29650690977
招商期货,,,,,,,7642.0,-23.0,1.13168541456
新湖期货,379.0,2.0,0.128940949128,2082.0,-1635.0,0.708324686238,17135.0,2355.0,2.53748097074
方正中期,6727.0,-377.0,2.28861679362,7314.0,-3.0,2.48832216866,11991.0,-2001.0,1.77571837293
永安期货,5121.0,444.0,1.74223377436,7783.0,-1212.0,2.64788234053,,,
浙商期货,,,,5377.0,-1324.0,1.8293284524,419.0,412.0,0.0620487030488
海通期货,11392.0,-91.0,3.87571317273,10234.0,-354.0,3.48174584004,39491.0,6828.0,5.84812728425
瑞达期货,,,,,,,12457.0,-235.0,1.84472719303
申万期货,1557.0,48.0,0.529712553541,5663.0,-58.0,1.92662953802,9502.0,-2443.0,1.40712834456
神华期货,,,,,,,8291.0,2020.0,1.22779426486
美尔雅,1811.0,-99.0,0.616126804408,,,,,,
迈科期货,12237.0,70.0,4.16319365298,,,,,,
道通期货,,,,2512.0,349.0,0.854616528256,,,
金元期货,,,,540.0,-33.0,0.183715336488,,,
金友期货,362.0,1.0,0.123157318164,,,,,,
金瑞期货,43276.0,-386.0,14.7230831516,17661.0,1139.0,6.00851214392,5414.0,-284.0,0.801746248941
金鹏期货,,,,781.0,-20.0,0.265706810736,,,
铜冠金源,3769.0,-336.0,1.28226500597,5691.0,-299.0,1.93615551843,13641.0,1346.0,2.02006290761
银河期货,11394.0,-335.0,3.8763935999,6329.0,718.0,2.15321178636,3073.0,1151.0,0.45507318489
集成期货,5410.0,6.0,1.84055550074,,,,,,
鲁证期货,1178.0,43.0,0.400771604413,2064.0,-1.0,0.702200841688,,,
